Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,20.2,20.0,20.2,100.0,0.0,NW@3.4,6.0,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,00:30,21.2,21.1,21.2,100.0,0.0,NW@4.0,6.4,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,00:45,21.1,20.9,21.1,100.0,0.0,NW@3.9,5.3,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,01:00,20.7,20.6,20.7,100.0,0.0,NW@3.7,5.7,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,01:15,20.2,20.1,20.2,100.0,0.0,NW@4.4,7.4,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,01:30,20.0,19.9,20.0,100.0,0.0,NW@4.2,6.0,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,01:45,19.6,19.4,19.6,100.0,0.0,NW@3.7,5.3,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,02:00,19.4,19.3,19.4,100.0,0.0,NW@3.3,4.9,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,02:15,19.1,18.9,19.1,100.0,0.0,N@2.9,4.9,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,02:30,18.6,18.4,16.9,100.0,0.0,N@1.4,3.5,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,02:45,18.6,18.4,18.6,100.0,0.0,NW@2.7,3.9,31.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,03:00,18.8,18.6,18.8,100.0,0.0,N@2.8,4.6,31.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,03:15,19.7,19.5,19.7,100.0,0.0,N@3.7,5.7,31.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,03:30,20.5,20.3,18.9,100.0,0.0,N@3.9,6.7,31.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
2017-01-01,03:45,20.9,20.8,19.4,100.0,0.0,N@4.2,6.7,31.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:49.228898
