Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-05,00:15,32.0,31.6,32.0,100.0,1.0,W@2.7,3.9,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,00:30,32.0,31.6,32.0,100.0,1.0,W@2.3,3.1,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,00:45,32.0,31.6,32.0,100.0,1.0,NW@1.0,2.4,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,01:00,32.0,31.5,32.0,100.0,1.0,W@0.4,1.7,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,01:15,31.9,31.4,31.9,100.0,1.0,W@1.2,2.8,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,01:30,31.9,31.5,31.9,100.0,1.0,W@1.9,2.8,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,01:45,32.0,31.5,32.0,100.0,1.0,W@0.8,2.1,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,02:00,32.0,31.5,32.0,100.0,1.0,S@0.3,2.1,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,02:15,31.9,31.4,31.9,100.0,1.0,SW@0.6,2.4,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,02:30,31.8,31.3,31.8,100.0,1.0,NW@0.9,1.7,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,02:45,31.8,31.3,31.8,100.0,1.0,NE@0.6,2.1,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,03:00,31.8,31.3,31.8,100.0,1.0,W@1.3,2.4,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,03:15,31.8,31.4,31.8,100.0,1.0,NW@0.8,2.4,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,03:30,31.8,31.3,31.8,100.0,1.0,E@0.5,2.1,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,03:45,31.8,31.2,31.8,100.0,1.0,SE@0.1,1.4,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,04:00,31.6,31.0,31.6,100.0,1.0,NW@0.4,1.7,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,04:15,31.4,30.9,31.4,100.0,1.0,W@0.4,1.7,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,04:30,31.4,30.9,31.4,100.0,1.0,W@0.7,2.4,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,04:45,31.4,31.0,31.4,100.0,1.0,NW@1.8,2.4,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,05:00,31.5,31.1,31.5,100.0,1.0,NW@1.5,2.4,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,05:15,31.6,31.2,31.6,100.0,1.0,W@0.6,1.7,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
2014-12-05,05:30,31.7,31.2,31.7,100.0,1.0,NW@1.6,2.4,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:50.894852
