Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,47.8,47.7,33.2,56.8,0.0,NW@6.5,10.7,49.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,00:30,49.3,49.1,32.7,52.6,0.0,N@6.4,9.2,49.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,00:45,49.0,48.9,32.3,52.4,0.0,N@6.2,9.6,49.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,01:00,48.4,48.3,32.1,53.1,0.0,N@6.4,8.9,49.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,01:15,48.8,48.7,31.8,51.6,0.0,N@7.2,10.7,49.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,01:30,47.1,47.0,31.8,55.1,0.0,N@7.3,11.4,49.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,01:45,46.7,46.7,32.0,56.3,0.0,N@7.8,11.7,49.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,02:00,46.2,46.1,32.4,58.5,0.0,N@6.7,11.4,49.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,02:15,45.5,45.4,31.9,58.6,0.0,N@7.2,11.4,49.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,02:30,44.4,44.3,31.9,61.4,0.0,NW@7.2,12.1,48.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,02:45,43.5,43.5,32.1,63.7,0.0,NW@6.2,9.2,48.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,03:00,43.1,43.0,32.2,65.1,0.0,NW@4.6,7.1,48.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,03:15,42.6,42.6,32.6,67.4,0.0,NW@5.0,6.7,48.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,03:30,42.2,42.1,32.7,68.9,0.0,NW@5.0,7.1,48.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,03:45,42.7,42.6,32.7,67.6,0.0,NW@5.8,8.2,48.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,04:00,42.6,42.6,32.9,68.1,0.0,NW@6.3,9.2,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,04:15,42.6,42.5,32.8,67.9,0.0,N@4.3,7.1,48.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,04:30,43.7,43.6,32.2,63.7,0.0,N@5.2,8.5,48.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,04:45,44.0,44.0,31.9,62.1,0.0,N@5.4,8.5,48.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,05:00,44.1,43.9,31.8,61.8,0.0,N@5.3,9.9,48.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,05:15,43.7,43.6,31.9,62.8,0.0,NW@6.0,9.2,48.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,05:30,43.2,43.2,31.6,63.1,0.0,N@7.4,12.1,48.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,05:45,42.3,42.2,31.6,65.6,0.0,NW@5.2,8.9,48.1,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,06:00,42.0,41.9,31.6,66.2,0.0,NW@4.4,6.0,48.0,0.0,23,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,06:15,42.3,42.2,31.7,65.8,0.0,NW@4.2,5.3,47.9,0.0,48,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,06:30,43.7,43.6,32.1,63.4,0.0,NW@3.9,6.4,47.8,0.0,77,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,06:45,46.0,45.9,32.5,59.0,0.0,NW@3.9,6.4,47.8,0.0,109,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,07:00,47.0,46.8,33.0,58.1,0.0,N@4.6,6.7,47.7,0.0,143,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,07:15,47.7,47.5,33.4,57.4,0.0,N@5.4,8.9,47.6,0.0,178,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,07:30,48.9,48.8,33.6,55.2,0.0,N@5.6,8.5,47.5,0.0,214,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,07:45,50.5,50.2,32.9,50.6,0.0,N@7.4,11.4,47.5,0.0,250,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,08:00,51.3,51.0,34.4,52.4,0.0,N@5.8,8.2,47.4,0.0,285,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,08:15,52.0,51.7,34.3,50.7,0.0,N@5.8,9.2,47.3,0.0,325,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,08:30,52.7,52.3,33.8,48.5,0.0,N@7.0,10.3,47.3,0.0,360,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,08:45,53.6,53.1,32.8,44.9,0.0,NE@6.7,10.3,47.2,0.0,394,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,09:00,53.8,53.2,32.7,44.4,0.0,NE@6.2,9.9,47.1,0.0,427,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,09:15,54.0,53.4,34.6,47.8,0.0,NE@5.9,8.9,47.1,0.0,457,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,09:30,55.3,54.8,35.7,47.4,0.0,N@5.1,8.2,47.1,0.0,481,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,09:45,55.6,55.2,35.5,46.6,0.0,N@5.1,9.2,47.0,0.0,509,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,10:00,56.4,56.0,35.6,45.4,0.0,N@5.3,9.6,47.0,0.0,540,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,10:15,57.5,57.0,35.7,43.8,0.0,N@5.3,8.9,47.0,0.0,564,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,10:30,58.2,57.8,36.2,43.6,0.0,N@5.2,9.2,47.0,0.0,585,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,10:45,58.8,58.5,36.7,43.7,0.0,N@5.6,8.9,47.0,0.0,584,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,11:00,59.6,59.3,36.9,42.7,0.0,NW@4.7,7.8,47.0,0.0,612,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,11:15,60.2,59.9,37.1,42.1,0.0,N@5.8,9.9,47.1,0.0,633,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,11:30,61.0,60.8,37.2,41.1,0.0,N@7.2,11.4,47.2,0.0,625,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,11:45,61.8,61.6,37.7,40.6,0.0,N@7.5,11.4,47.2,0.0,635,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,12:00,62.6,62.3,37.7,39.6,0.0,NW@7.4,10.7,47.3,0.0,627,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,12:15,63.8,63.5,37.2,37.2,0.0,N@7.6,11.0,47.4,0.0,640,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,12:30,64.1,63.8,36.8,36.3,0.0,N@7.7,12.1,47.5,0.0,632,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,12:45,64.4,64.1,36.4,35.3,0.0,N@7.4,12.8,47.6,0.0,632,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,13:00,64.6,64.3,35.9,34.4,0.0,N@6.7,12.1,47.8,0.0,604,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,13:15,65.0,64.8,36.0,34.1,0.0,N@6.9,12.1,47.9,0.0,586,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,13:30,64.9,64.7,36.0,34.1,0.0,N@6.5,12.1,48.1,0.0,525,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,13:45,65.0,64.6,35.2,33.0,0.0,N@5.8,9.9,48.3,0.0,529,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,14:00,65.8,65.3,35.5,32.5,0.0,N@4.4,8.2,48.4,0.0,565,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,14:15,65.4,65.0,35.9,33.4,0.0,NW@5.3,8.9,48.6,0.0,518,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,14:30,66.1,65.8,36.8,33.8,0.0,NW@5.1,9.6,48.8,0.0,492,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,14:45,66.3,66.0,36.2,32.9,0.0,NW@5.3,9.6,49.0,0.0,473,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,15:00,66.5,66.2,35.8,32.0,0.0,NW@4.7,8.9,49.2,0.0,418,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,15:15,66.0,65.8,35.3,31.9,0.0,N@5.5,8.5,49.5,0.0,392,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,15:30,66.7,66.4,35.4,31.4,0.0,NW@4.7,7.4,49.7,0.0,390,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,15:45,66.7,66.5,35.4,31.3,0.0,NW@5.1,8.5,49.9,0.0,369,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,16:00,66.9,66.7,35.5,31.2,0.0,NW@4.4,9.9,50.1,0.0,323,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,16:15,67.0,66.9,34.7,30.1,0.0,N@3.7,6.7,50.4,0.0,297,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
2016-03-30,16:30,66.8,66.6,34.7,30.4,0.0,NW@4.4,7.1,50.6,0.0,237,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:35.236249
