Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,68.0,68.4,63.7,85.8,0.0,E@0.0,1.4,77.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,00:30,67.9,68.2,63.8,86.6,0.0,NE@0.0,1.7,77.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,00:45,68.1,68.6,64.2,87.4,0.0,N@0.3,2.8,77.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,01:00,68.2,68.6,64.8,89.0,0.0,N@0.0,0.0,77.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,01:15,67.9,68.4,64.6,89.3,0.0,N@1.1,3.1,76.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,01:30,67.7,68.3,64.8,90.1,0.0,NW@2.1,3.9,76.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,01:45,68.5,69.3,64.6,87.2,0.0,NE@2.3,3.5,76.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,02:00,69.3,69.9,63.8,82.6,0.0,NE@1.7,3.1,76.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,02:15,69.4,70.1,63.1,80.1,0.0,NE@2.1,2.8,76.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,02:30,69.5,70.2,62.9,79.4,0.0,NE@1.7,2.8,76.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,02:45,69.1,69.7,63.3,81.7,0.0,NE@2.1,5.3,76.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,03:00,68.6,69.0,63.0,82.3,0.0,N@1.2,4.2,76.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,03:15,67.5,67.8,63.1,85.8,0.0,N@0.8,2.4,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
2013-09-05,03:30,66.5,66.8,63.0,88.3,0.04,N@0.0,0.0,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:19.231961
