Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-12,00:15,30.2,,30.2,100.0,0.74,W@1.4,2.8,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,00:30,30.0,,30.0,100.0,0.73,NW@2.9,4.6,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,00:45,29.6,,29.6,100.0,0.72,W@1.8,3.5,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,01:00,29.7,,29.7,100.0,0.72,SE@1.2,2.8,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,01:15,29.9,,29.9,100.0,0.73,W@1.1,2.8,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,01:30,30.2,,30.2,100.0,0.76,S@0.9,2.1,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,01:45,30.1,,30.1,100.0,0.74,E@2.1,3.5,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,02:00,29.7,,29.7,100.0,0.73,E@1.6,2.8,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,02:15,29.7,,29.7,100.0,0.73,SE@1.1,2.1,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,02:30,30.1,,30.1,100.0,0.75,E@0.9,2.8,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,02:45,30.2,,30.2,100.0,0.75,E@1.8,2.8,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,03:00,30.2,,30.2,100.0,0.75,E@2.2,3.5,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,03:15,30.3,,30.3,100.0,0.76,SE@2.6,4.2,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,03:30,30.6,,30.6,100.0,0.77,SE@2.8,4.6,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,03:45,30.8,,30.8,100.0,0.79,SW@1.3,3.1,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,04:00,30.9,,30.9,100.0,0.81,S@0.9,2.8,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,04:15,31.0,,31.0,100.0,0.82,SE@0.7,2.1,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,04:30,31.1,,31.1,100.0,0.82,SE@1.1,2.8,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,04:45,31.1,,31.1,100.0,0.82,SE@2.0,3.1,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,05:00,31.0,,31.0,100.0,0.82,E@2.1,3.9,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,05:15,31.1,,31.1,100.0,0.82,SE@2.3,4.6,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,05:30,31.1,,31.1,100.0,0.82,SE@3.2,4.9,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,05:45,31.1,,31.1,100.0,0.82,SE@3.4,4.9,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,06:00,31.1,,31.1,100.0,0.82,SE@3.0,5.3,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,06:15,31.1,,31.1,100.0,0.83,SE@3.5,5.3,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,06:30,31.2,,31.2,100.0,0.83,SE@3.0,5.3,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,06:45,31.2,,31.2,100.0,0.83,SE@2.4,4.2,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,07:00,31.4,,31.4,100.0,0.84,SE@3.2,5.7,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,07:15,31.5,,31.5,100.0,0.86,SE@3.5,5.7,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,07:30,31.7,,31.7,100.0,0.88,E@2.5,4.6,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,07:45,31.8,,31.8,100.0,0.9,W@1.1,2.1,38.3,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,08:00,31.9,,31.9,100.0,0.92,S@1.7,2.8,38.3,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,08:15,32.0,,32.0,100.0,0.94,S@1.9,3.1,38.3,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,08:30,32.1,,32.1,100.0,1.0,SE@1.8,3.1,38.3,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,08:45,32.3,,32.3,100.0,1.0,S@1.9,4.9,38.2,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,09:00,32.6,,32.6,100.0,1.0,SW@1.8,3.1,38.2,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,09:15,32.8,,32.8,100.0,1.0,SW@1.9,3.5,38.2,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,09:30,32.9,,32.9,100.0,1.0,SW@1.2,3.5,38.2,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,09:45,33.1,,33.1,100.0,1.0,S@0.6,2.8,38.2,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,10:00,33.1,,33.1,100.0,1.0,S@1.8,3.1,38.2,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,10:15,33.1,,33.1,100.0,1.0,SE@1.7,2.8,38.2,0.0,33,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,10:30,33.2,,33.2,100.0,1.0,SE@2.3,3.9,38.2,0.0,30,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,10:45,33.0,,33.0,100.0,1.0,S@1.8,3.5,38.2,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,11:00,33.4,,33.4,100.0,1.0,SW@1.9,3.1,38.2,0.0,23,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,11:15,33.4,,33.4,100.0,1.0,S@2.8,5.3,38.2,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,11:30,32.6,,32.6,100.0,1.0,SE@2.0,3.5,38.1,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,11:45,32.4,,32.4,100.0,1.0,E@2.1,4.2,38.1,0.01,17,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,12:00,32.1,,32.1,100.0,1.0,SE@2.3,4.6,38.1,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,12:15,32.1,,32.1,100.0,1.0,E@2.6,4.9,38.1,0.0,17,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,12:30,31.6,,31.6,100.0,1.0,E@3.0,4.9,38.1,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,12:45,31.5,,31.5,100.0,1.0,E@2.8,4.6,38.1,0.01,21,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,13:00,32.2,,32.2,100.0,1.0,SE@3.6,5.7,38.1,0.0,26,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,13:15,33.0,,33.0,100.0,1.0,SE@4.4,6.4,38.1,0.01,55,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,13:30,34.5,,34.5,100.0,1.0,SE@4.0,6.0,38.1,0.0,73,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,13:45,35.3,,35.3,100.0,1.0,SE@4.2,6.4,38.1,0.0,48,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,14:00,35.7,,35.7,100.0,1.0,SE@4.0,6.4,38.0,0.0,48,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,14:15,35.9,,35.9,100.0,1.0,S@3.8,6.7,38.0,0.0,50,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,14:30,35.9,,35.9,100.0,1.0,S@3.8,7.8,38.0,0.0,47,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,14:45,36.5,,36.5,100.0,1.0,SE@4.4,7.1,38.0,0.0,43,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,15:00,37.2,,37.2,100.0,1.0,SE@4.5,9.6,38.0,0.0,50,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,15:15,37.8,,37.8,100.0,1.0,S@4.6,7.8,38.0,0.0,29,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,15:30,38.0,,38.0,100.0,1.0,S@6.3,10.7,38.0,0.0,17,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,15:45,38.3,,38.3,100.0,1.0,S@6.5,9.9,38.0,0.0,13,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,16:00,38.3,,38.3,100.0,1.0,S@6.2,9.6,38.0,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,16:15,38.8,,38.8,100.0,1.0,S@6.3,10.3,38.0,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,16:30,39.2,,39.2,100.0,1.0,S@6.1,9.9,38.0,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,16:45,39.4,,39.0,98.3,0.97,S@6.0,10.7,38.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
2008-12-12,17:00,39.3,,38.6,97.1,0.94,S@4.8,9.2,37.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:03.688992
