Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,34.8,33.3,23.0,61.9,0.0,NW@2.8,3.9,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-13,23:30,34.8,33.4,23.1,61.9,0.0,NW@2.2,2.8,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-13,23:45,35.3,33.9,23.0,60.4,0.0,NW@2.7,3.5,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-13,24:00,35.2,33.8,23.1,61.0,0.0,NW@3.7,4.9,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-14,00:15,36.2,34.8,22.0,56.2,0.0,NW@5.8,9.6,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-14,00:30,36.0,34.7,22.0,56.4,0.0,NW@6.2,9.9,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-14,00:45,35.7,34.4,22.0,56.9,0.0,NW@6.3,8.5,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-14,01:00,35.8,34.5,22.0,57.0,0.0,NW@5.9,8.9,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-14,01:15,35.6,34.2,23.1,60.2,0.0,NW@5.1,8.2,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-14,01:30,34.1,32.7,27.1,75.4,0.0,N@2.8,6.0,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-14,01:45,33.5,32.1,29.4,84.8,0.07,SE@2.9,4.9,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-14,02:00,33.2,31.8,30.3,88.9,0.09,S@1.4,3.5,36.7,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
2018-02-14,02:15,33.2,31.7,30.9,91.0,0.12,NW@1.2,3.1,36.7,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:54.516140
