Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,36.6,36.6,35.0,93.8,0.0,N@3.1,4.9,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,00:30,36.5,36.6,35.0,94.1,0.0,N@3.8,5.7,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,00:45,36.5,36.6,35.0,94.4,0.0,N@3.8,5.7,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,01:00,36.6,36.6,35.3,94.7,0.0,N@2.7,4.9,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,01:15,36.6,36.6,35.1,94.4,0.0,N@3.4,6.0,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,01:30,36.5,36.5,34.9,93.8,0.0,N@3.5,5.3,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,01:45,36.5,36.6,34.7,93.2,0.0,N@3.5,5.7,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,02:00,36.5,36.5,34.6,92.8,0.0,N@3.4,4.9,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,02:15,36.4,36.3,34.5,92.9,0.0,N@3.6,6.0,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,02:30,36.3,36.2,34.5,93.2,0.0,N@3.4,6.0,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,02:45,36.0,36.0,34.4,93.6,0.0,N@3.5,6.0,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
2012-11-13,03:00,35.8,35.7,34.2,93.9,0.0,N@3.7,6.4,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:30.532539
