Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-15,00:15,55.1,55.0,36.7,49.7,0.0,NW@5.6,9.2,60.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,00:30,55.0,55.0,35.8,48.1,0.0,NW@5.9,9.2,60.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,00:45,54.8,54.7,35.4,47.7,0.0,NW@5.6,8.2,60.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,01:00,54.6,54.5,35.1,47.6,0.0,NW@5.7,9.2,60.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,01:15,54.0,53.9,35.0,48.5,0.0,NW@5.6,9.9,60.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,01:30,53.8,53.7,34.7,48.3,0.0,NW@6.1,10.7,60.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,01:45,53.5,53.4,34.7,48.7,0.0,NW@5.5,10.7,60.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,02:00,53.5,53.5,34.6,48.5,0.0,NW@5.7,10.3,60.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,02:15,53.6,53.5,34.3,47.9,0.0,NW@5.8,9.9,60.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,02:30,53.4,53.3,34.1,47.9,0.0,NW@5.4,9.2,60.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,02:45,53.0,53.0,34.1,48.4,0.0,NW@5.3,9.6,60.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,03:00,52.8,52.7,34.1,48.8,0.0,NW@6.1,11.7,60.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,03:15,52.5,52.4,34.0,49.2,0.0,NW@6.3,10.7,60.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,03:30,52.3,52.2,33.9,49.5,0.0,NW@7.6,13.2,60.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,03:45,52.3,52.3,33.8,49.1,0.0,NW@6.8,12.1,60.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,04:00,52.1,52.1,33.7,49.2,0.0,N@6.6,11.4,59.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,04:15,51.5,51.4,34.1,51.2,0.0,NW@6.2,9.9,59.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
2015-10-15,04:30,51.2,51.2,34.2,52.0,0.0,NW@5.6,9.9,59.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:03.476482
