Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,00:15,55.1,54.6,37.9,52.1,0.0,W@3.5,6.7,67.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,00:30,55.0,54.5,37.6,51.9,0.0,W@3.6,5.7,67.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,00:45,54.4,53.9,39.0,55.9,0.0,W@1.8,3.1,67.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,01:00,54.2,53.7,39.0,56.3,0.0,W@2.0,3.1,67.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,01:15,53.5,53.0,40.4,60.9,0.0,NW@2.5,3.5,67.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,01:30,53.1,52.5,41.1,63.7,0.0,W@1.7,3.1,67.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,01:45,53.2,52.7,40.6,62.1,0.0,W@1.2,3.5,67.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,02:00,52.1,51.5,41.1,66.1,0.0,W@0.2,2.1,67.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,02:15,50.2,49.7,41.0,70.4,0.0,NW@0.1,1.4,66.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,02:30,48.4,47.7,41.9,78.2,0.0,NW@0.9,2.4,66.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,02:45,47.5,46.9,42.0,81.2,0.0,W@0.4,2.1,66.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,03:00,48.7,48.3,40.8,73.8,0.0,SW@0.8,2.4,66.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,03:15,48.1,47.4,40.7,75.4,0.0,W@0.1,1.7,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,03:30,46.8,45.8,40.8,79.4,0.04,NW@0.2,1.7,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,03:45,44.3,43.7,41.3,89.0,0.23,NW@2.0,3.1,66.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,04:00,44.9,44.4,41.6,87.9,0.21,NW@1.9,2.8,66.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,04:15,45.9,45.4,41.2,83.6,0.17,N@1.0,7.8,66.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,04:30,44.5,43.9,41.5,88.8,0.35,W@0.3,2.1,66.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,04:45,45.2,44.6,41.3,85.9,0.42,S@0.2,2.1,66.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,05:00,46.3,45.4,40.6,80.4,0.48,N@0.0,0.0,66.1,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,05:15,43.3,42.7,40.2,88.6,0.5,NW@1.2,2.4,66.0,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,05:30,42.3,41.6,39.9,91.4,0.49,NW@0.3,2.4,65.9,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,05:45,42.8,42.2,40.6,92.1,0.36,NW@1.2,2.8,65.9,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,06:00,44.3,43.7,42.1,91.9,0.06,NW@0.2,2.4,65.8,0.0,58,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,06:15,46.7,46.3,43.3,87.8,0.0,N@0.0,0.0,65.7,0.0,96,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,06:30,50.5,50.5,45.3,82.0,0.0,N@0.0,0.0,65.6,0.0,127,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,06:45,53.2,52.8,45.2,74.0,0.0,N@0.0,0.0,65.5,0.0,161,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,07:00,55.1,54.8,44.5,67.4,0.0,N@0.2,2.8,65.4,0.0,194,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,07:15,56.6,56.3,45.9,67.1,0.0,W@0.8,2.8,65.3,0.0,230,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
2018-06-05,07:30,57.2,56.6,45.1,63.9,0.0,S@2.6,7.1,65.3,0.0,269,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:54.028473
