Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,35.9,34.4,31.9,85.2,0.0,NE@0.4,1.7,43.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,00:30,35.7,34.1,32.3,87.3,0.0,E@1.7,3.1,43.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,00:45,35.5,34.0,32.7,89.1,0.0,E@1.6,3.9,43.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,01:00,35.4,33.8,32.9,90.5,0.0,E@2.3,3.5,43.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,01:15,35.3,33.7,33.2,91.8,0.0,NE@1.6,3.5,43.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,01:30,35.7,34.1,33.4,91.4,0.0,SE@0.8,2.8,43.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,01:45,35.7,34.1,33.4,91.2,0.0,E@0.5,3.9,43.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,02:00,35.3,33.7,33.2,92.0,0.06,N@0.0,1.4,43.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,02:15,35.1,33.5,33.1,92.6,0.12,E@0.0,1.4,43.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,02:30,34.6,33.1,32.8,93.1,0.13,SE@1.6,2.8,43.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,02:45,34.3,32.8,32.8,94.0,0.14,SE@0.9,3.5,43.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,03:00,33.6,32.0,32.1,94.1,0.15,SW@0.0,1.7,43.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,03:15,32.9,31.2,31.8,95.5,0.16,N@0.6,2.8,43.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,03:30,34.0,32.3,32.8,95.4,0.17,NE@0.4,2.8,43.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,03:45,34.0,32.4,32.7,94.7,0.18,N@0.7,3.1,43.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,04:00,34.6,33.1,33.2,94.6,0.19,S@1.7,4.6,43.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,04:15,34.8,33.2,32.4,91.1,0.21,SE@2.2,5.3,43.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,04:30,33.2,31.6,31.7,94.0,0.21,NE@2.2,5.3,42.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,04:45,32.8,31.2,31.5,94.9,0.19,E@1.2,3.9,42.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,05:00,32.8,31.2,31.6,95.1,0.12,NE@0.0,1.7,42.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,05:15,32.2,30.5,30.9,95.0,0.1,S@0.1,2.1,42.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,05:30,32.8,31.1,31.5,95.1,0.1,S@0.0,1.4,42.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,05:45,32.7,31.0,31.4,95.0,0.1,N@0.0,0.0,42.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
2017-11-19,06:00,31.7,29.9,30.2,95.0,0.09,N@0.0,0.0,42.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:04.708173
