Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,23:15,33.6,31.3,29.1,83.4,0.0,N@0.0,0.0,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-03,23:30,33.9,31.5,29.6,84.0,0.0,W@0.0,1.7,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-03,23:45,34.3,31.8,29.6,82.5,0.03,E@0.0,1.4,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-03,24:00,33.9,31.5,29.4,83.6,0.0,N@0.0,0.0,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,00:15,34.3,32.3,29.4,82.0,0.0,N@1.9,6.4,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,00:30,34.9,32.6,29.4,80.1,0.0,N@3.5,5.7,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,00:45,35.5,33.5,29.1,77.1,0.0,NE@3.1,3.9,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,01:00,35.3,33.2,28.6,76.2,0.0,NE@2.0,3.5,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,01:15,34.6,32.6,28.9,79.2,0.0,NE@2.4,4.6,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,01:30,33.9,31.8,29.0,81.7,0.0,NE@0.6,3.9,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,01:45,33.8,31.7,29.5,83.9,0.0,NE@3.8,6.0,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,02:00,33.4,31.3,29.8,86.3,0.0,NE@5.4,7.8,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,02:15,33.3,31.1,30.0,87.6,0.0,NE@6.0,8.2,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,02:30,33.1,30.9,30.1,88.5,0.0,NE@5.2,7.1,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,02:45,32.7,30.2,30.3,90.7,0.0,NE@5.2,7.4,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,03:00,33.0,30.5,30.4,90.2,0.0,NE@6.8,8.5,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,03:15,32.9,30.3,30.4,90.4,0.0,N@6.0,7.4,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,03:30,33.3,30.8,30.3,88.7,0.0,N@4.3,5.7,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,03:45,32.4,29.8,30.0,91.1,0.07,N@2.9,3.9,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,04:00,31.4,29.1,29.1,92.1,0.14,N@2.6,3.9,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,04:15,31.0,28.7,29.0,92.9,0.15,N@1.0,3.5,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,04:30,30.7,28.3,28.9,94.4,0.15,N@0.0,0.0,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,04:45,31.1,28.8,29.4,94.3,0.15,N@0.0,0.0,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,05:00,30.3,28.1,28.5,94.3,0.16,S@0.8,3.1,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,05:15,29.5,27.6,28.0,95.6,0.17,N@0.0,0.0,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,05:30,29.5,27.6,27.9,95.6,0.17,N@0.0,0.0,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,05:45,29.6,27.6,28.0,95.5,0.09,N@0.0,0.0,38.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,06:00,29.2,27.3,27.4,94.8,0.06,N@0.0,0.0,38.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,06:15,28.5,26.6,26.7,95.6,0.06,W@0.2,2.4,38.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,06:30,28.1,26.3,26.5,96.1,0.05,W@0.8,2.4,37.9,0.0,2,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,06:45,28.6,26.9,26.9,95.5,0.06,N@0.0,0.0,37.9,0.0,17,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,07:00,28.8,27.0,26.6,93.7,0.06,N@0.0,0.0,37.9,0.0,40,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,07:15,29.7,28.0,27.4,92.5,0.06,N@0.0,0.0,37.8,0.0,42,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,07:30,30.6,28.8,28.0,91.0,0.07,N@0.0,0.0,37.8,0.0,65,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,07:45,31.6,29.6,28.6,89.0,0.1,SE@0.1,2.8,37.8,0.0,151,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,08:00,33.4,31.3,29.6,85.9,0.17,SE@2.0,3.5,37.7,0.0,196,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,08:15,35.4,33.1,30.9,83.5,0.3,NE@0.9,3.1,37.7,0.0,220,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,08:30,36.4,34.1,31.6,82.5,0.16,NE@1.6,4.2,37.7,0.0,255,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,08:45,37.2,34.6,32.1,81.6,0.0,N@2.9,4.9,37.6,0.0,285,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,09:00,38.2,35.8,31.7,77.0,0.0,N@3.6,5.7,37.6,0.0,325,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,09:15,39.7,37.3,31.2,71.6,0.0,N@3.9,6.4,37.6,0.0,370,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,09:30,40.7,38.3,31.1,68.5,0.0,NE@3.8,6.4,37.6,0.0,414,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,09:45,41.5,39.2,31.6,67.8,0.0,N@3.6,6.7,37.5,0.0,447,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,10:00,42.4,40.2,32.0,66.3,0.0,N@3.8,6.7,37.5,0.0,473,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,10:15,42.6,40.8,31.1,63.6,0.0,N@3.0,5.7,37.5,0.0,513,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,10:30,42.9,41.1,31.1,62.8,0.0,NE@3.7,6.0,37.4,0.0,531,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,10:45,44.1,42.5,31.5,60.8,0.0,W@3.3,5.3,37.4,0.0,558,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,11:00,44.8,43.3,31.4,59.1,0.0,SE@3.9,7.8,37.4,0.0,562,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,11:15,45.2,43.6,31.7,58.8,0.0,NE@2.3,5.3,37.4,0.0,576,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,11:30,45.9,44.4,31.8,57.6,0.0,SE@4.2,8.9,37.4,0.0,589,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,11:45,46.2,44.7,31.6,56.6,0.0,S@3.6,9.6,37.4,0.0,577,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,12:00,46.7,45.1,32.0,56.4,0.0,S@4.7,9.2,37.3,0.0,595,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,12:15,46.4,45.0,32.1,57.1,0.0,SE@4.5,7.4,37.3,0.0,603,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,12:30,46.7,45.2,31.9,55.9,0.0,S@4.7,9.2,37.3,0.0,541,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,12:45,46.8,45.3,31.8,55.6,0.0,S@5.3,8.9,37.3,0.0,473,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,13:00,47.1,45.7,32.2,56.1,0.0,SE@5.7,9.2,37.3,0.0,508,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,13:15,47.3,45.9,32.4,55.9,0.0,S@6.4,11.0,37.4,0.0,439,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,13:30,47.9,46.4,32.7,55.4,0.0,S@5.9,9.9,37.4,0.0,456,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,13:45,48.3,47.0,33.1,55.2,0.0,S@6.2,11.0,37.4,0.0,377,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,14:00,49.6,48.3,33.0,52.5,0.0,SW@4.7,9.6,37.4,0.0,426,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,14:15,50.9,49.6,31.9,47.9,0.0,SW@5.3,9.6,37.5,0.0,453,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,14:30,50.5,49.2,31.5,47.9,0.0,SW@4.3,8.9,37.5,0.0,328,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,14:45,50.7,49.4,31.1,46.8,0.0,S@6.0,12.4,37.5,0.0,342,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,15:00,51.6,50.2,30.0,43.3,0.0,S@6.1,10.7,37.6,0.0,368,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,15:15,51.3,50.0,29.1,42.2,0.0,S@6.1,11.0,37.6,0.0,267,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,15:30,50.5,49.3,28.1,41.6,0.0,S@6.3,9.9,37.7,0.0,211,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,15:45,50.1,49.0,29.7,45.3,0.0,S@7.0,11.0,37.7,0.0,175,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,16:00,49.9,48.8,28.8,43.9,0.0,S@6.4,10.7,37.8,0.0,136,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,16:15,49.9,48.8,28.2,42.9,0.0,S@5.7,8.9,37.8,0.0,117,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,16:30,49.9,48.8,27.4,41.5,0.0,S@6.5,8.5,37.9,0.0,134,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,16:45,49.9,48.9,27.9,42.2,0.0,S@4.7,8.9,38.0,0.0,101,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,17:00,49.2,48.1,27.6,42.8,0.0,S@4.6,6.7,38.0,0.0,68,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,17:15,48.4,47.4,28.2,45.2,0.0,SW@4.1,6.0,38.1,0.0,43,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,17:30,47.1,46.1,28.4,48.1,0.0,SW@3.3,4.6,38.1,0.0,18,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,17:45,46.3,45.3,28.4,49.4,0.0,SW@3.1,4.9,38.2,0.0,8,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,18:00,46.0,44.9,28.2,49.5,0.0,SW@3.0,4.6,38.2,0.0,2,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,18:15,45.5,44.4,28.2,50.5,0.0,SW@3.2,4.9,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,18:30,45.1,44.1,28.1,50.9,0.0,SW@3.0,4.2,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,18:45,45.1,44.0,28.0,50.8,0.0,SW@3.4,5.7,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,19:00,44.3,43.3,28.4,53.3,0.0,SW@3.2,4.9,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,19:15,43.8,42.7,29.0,55.7,0.0,SW@3.6,6.0,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,19:30,42.9,41.6,29.3,58.5,0.0,SW@3.6,5.7,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,19:45,42.7,41.5,28.8,57.5,0.0,SW@4.0,6.7,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,20:00,42.1,40.8,28.6,58.5,0.0,SW@4.1,6.0,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,20:15,40.9,39.6,28.8,61.7,0.0,SW@3.9,6.0,38.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,20:30,39.6,38.1,29.0,65.6,0.0,SW@3.3,5.3,38.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,20:45,39.9,38.5,29.4,65.8,0.0,SW@4.2,6.0,38.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,21:00,40.0,38.6,30.7,69.1,0.0,SW@3.7,5.7,38.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,21:15,38.9,37.2,30.8,72.3,0.0,W@2.8,4.2,38.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,21:30,38.8,37.0,30.8,72.8,0.0,W@2.7,4.2,38.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,21:45,38.1,35.8,31.6,77.2,0.0,NW@3.7,4.9,38.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,22:00,38.4,35.9,32.6,79.3,0.0,W@3.0,5.7,38.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,22:15,37.9,35.3,32.6,81.0,0.0,W@0.7,3.1,38.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,22:30,38.5,36.0,33.0,80.3,0.0,W@3.9,6.4,38.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,22:45,37.4,35.1,32.6,82.5,0.0,NW@3.5,4.6,38.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
2018-03-04,23:00,37.1,35.0,32.4,82.9,0.0,NW@4.5,6.0,38.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:18.590152
