Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,04:45,47.0,34.7,62.2,0.0,NW@3.0,4.6,0.0,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,05:00,46.5,35.6,65.4,0.0,NW@1.7,3.1,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,05:15,46.0,36.3,68.8,0.0,N @0.0,0.0,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,05:30,45.7,37.0,71.5,0.0,NW@1.0,3.1,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,05:45,45.6,37.1,72.0,0.0,NW@2.9,3.9,0.0,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,06:00,45.4,36.4,70.5,0.0,NW@2.3,3.1,0.0,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,06:15,45.3,36.1,70.0,0.0,S@1.6,3.1,0.0,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,06:30,44.5,36.9,74.2,0.0,S@0.4,2.4,0.0,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,06:45,44.6,36.9,74.2,0.0,S@1.3,2.8,0.0,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,07:00,44.6,36.8,73.7,0.0,S@1.7,3.1,0.0,0,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,07:15,44.3,37.3,76.3,0.0,N @0.0,0.0,0.0,4,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,07:30,44.1,37.7,77.9,0.0,N @0.0,0.0,0.0,9,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,07:45,44.5,37.9,77.6,0.0,N @0.0,0.0,0.0,17,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,08:00,45.0,38.7,78.2,0.0,SE@0.3,1.7,0.0,32,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,08:15,45.4,39.4,79.2,0.0,N @0.0,0.0,0.0,39,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,08:30,45.8,39.4,78.1,0.0,E@0.1,1.7,0.0,42,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,08:45,46.4,38.9,74.8,0.0,E@0.6,2.8,0.0,83,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,09:00,47.4,38.9,72.1,0.0,E@1.8,2.8,0.0,122,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,09:15,49.7,38.4,64.8,0.0,E@2.4,4.2,0.0,271,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,09:30,51.8,38.2,59.5,0.0,SE@2.6,4.2,0.0,316,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,09:45,53.6,37.5,54.3,0.0,SE@2.8,4.6,0.0,368,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,10:00,53.5,36.9,53.2,0.0,S@2.8,4.6,0.0,281,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,10:15,54.4,36.8,51.3,0.0,S@2.5,4.6,0.0,278,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,10:30,54.4,35.3,48.3,0.0,S@4.6,6.4,0.0,193,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,10:45,53.5,36.3,52.0,0.0,S@3.4,5.7,0.0,112,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,11:00,52.3,41.0,65.3,0.0,SE@2.5,4.2,0.09,139,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,11:15,52.5,41.9,67.1,0.0,SE@2.8,4.9,0.07,175,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,11:30,53.1,40.0,60.9,0.0,S@3.0,4.9,0.0,212,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,11:45,53.8,39.0,57.0,0.0,S@3.1,4.9,0.0,250,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,12:00,54.4,39.7,57.3,0.0,SE@3.2,5.7,0.0,252,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,12:15,54.4,39.7,57.5,0.0,S@3.6,5.7,0.0,206,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,12:30,54.6,40.2,58.0,0.0,SE@3.3,4.9,0.0,279,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,12:45,55.7,39.9,55.2,0.0,SE@3.7,6.4,0.0,296,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,13:00,56.4,40.2,54.4,0.0,S@4.2,7.8,0.0,368,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,13:15,57.9,39.6,50.4,0.0,SE@3.8,8.2,0.0,413,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,13:30,59.3,36.5,42.4,0.0,S@4.2,7.4,0.0,650,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,13:45,58.9,35.9,42.0,0.0,S@4.7,7.4,0.0,348,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,14:00,58.7,35.6,41.9,0.0,SE@3.5,6.0,0.0,316,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,14:15,59.6,37.6,43.8,0.0,S@4.9,8.9,0.0,470,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,14:30,59.9,37.2,42.7,0.0,S@4.9,7.4,0.0,488,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,14:45,60.7,37.4,41.8,0.0,S@4.4,7.8,0.0,481,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,15:00,60.4,37.2,41.9,0.0,SE@4.0,6.4,0.0,462,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,15:15,61.1,37.6,41.4,0.0,S@5.3,9.6,0.0,515,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,15:30,59.5,37.3,43.5,0.0,S@4.0,7.4,0.0,249,55.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,15:45,59.3,37.7,44.6,0.0,S@2.9,5.7,0.0,169,55.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,16:00,59.4,39.7,48.0,0.0,S@3.6,6.4,0.0,165,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,16:15,58.5,40.6,51.2,0.0,S@2.3,7.4,0.0,88,55.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,16:30,58.4,41.7,53.7,0.0,S@0.9,4.2,0.0,120,55.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,16:45,59.4,40.2,48.8,0.0,S@2.8,5.7,0.0,114,55.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,17:00,59.3,40.7,50.0,0.0,SE@2.3,6.0,0.0,98,55.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,17:15,59.3,40.2,49.1,0.0,SE@3.2,6.0,0.0,94,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,17:30,59.0,40.1,49.5,0.0,SE@3.0,5.7,0.0,61,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,17:45,58.5,39.2,48.5,0.0,SE@2.7,4.9,0.0,38,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,18:00,57.4,39.3,50.6,0.0,SE@1.8,4.2,0.0,23,56.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,18:15,54.4,41.5,61.6,0.0,W@0.2,1.7,0.0,14,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,18:30,51.0,41.9,70.9,0.0,N @0.0,0.0,0.0,7,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,18:45,50.0,40.6,69.9,0.0,SW@0.8,2.1,0.0,1,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,19:00,49.9,39.9,68.3,0.0,SW@0.2,1.4,0.0,0,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,19:15,48.0,40.2,74.2,0.0,N@0.9,3.1,0.0,0,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,19:30,50.9,38.7,62.7,0.0,NW@2.1,3.1,0.0,0,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,19:45,50.3,38.4,63.4,0.0,NW@2.0,2.8,0.0,0,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,20:00,50.5,37.9,61.8,0.0,NW@1.5,2.1,0.0,0,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,20:15,50.0,37.8,62.8,0.0,N@0.6,1.7,0.0,0,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,20:30,49.4,38.2,65.2,0.0,E@0.6,3.1,0.0,0,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,20:45,48.2,38.4,68.6,0.0,N@1.4,3.5,0.0,0,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,21:00,47.9,38.5,69.9,0.0,N @1.6,3.9,0.0,0,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,21:15,48.4,38.6,68.5,0.0,NE@1.2,3.5,0.0,0,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,21:30,48.4,38.6,68.7,0.0,NE@1.4,3.1,0.0,0,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,21:45,47.8,38.8,70.7,0.0,N @0.4,2.1,0.0,0,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,22:00,47.4,38.8,71.8,0.0,NE@1.6,3.9,0.0,0,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,22:15,46.9,38.6,72.7,0.0,NE@2.9,4.6,0.0,0,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,22:30,47.0,38.6,72.4,0.0,NE@2.8,4.6,0.0,0,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,22:45,46.6,38.7,73.7,0.0,NE@2.7,4.2,0.0,0,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,23:00,46.5,38.7,74.2,0.0,NE@2.0,3.1,0.0,0,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,23:15,44.7,38.8,79.7,0.0,N@0.9,2.8,0.0,0,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,23:30,43.7,38.5,81.9,0.0,N@0.8,2.1,0.0,0,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,23:45,43.2,38.4,82.9,0.0,N@0.2,2.1,0.0,0,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-03,24:00,42.6,38.2,84.3,0.0,SE@0.1,2.4,0.09,0,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,00:15,42.4,37.9,84.1,0.0,N @0.0,0.0,0.11,0,56.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,00:30,41.6,37.7,85.7,0.0,W@0.0,1.4,0.19,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,00:45,41.8,37.7,85.1,0.0,S@0.4,2.8,0.23,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,01:00,42.2,37.6,83.6,0.0,SE@1.5,3.5,0.18,0,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,01:15,41.2,37.3,85.6,0.0,S@0.6,2.4,0.17,0,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,01:30,40.8,37.0,86.4,0.0,SE@1.0,3.1,0.28,0,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,01:45,41.0,36.9,85.4,0.0,SE@1.2,2.4,0.3,0,55.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,02:00,40.5,36.8,86.8,0.0,SE@1.3,2.4,0.3,0,55.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,02:15,39.7,36.5,88.4,0.0,E@1.0,2.8,0.3,0,55.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,02:30,39.3,36.3,89.1,0.0,NE@0.9,3.1,0.3,0,55.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,02:45,39.4,36.7,90.1,0.0,N@1.7,2.8,0.3,0,55.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,03:00,39.1,36.5,90.4,0.0,N @1.1,4.6,0.3,0,55.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,03:15,39.1,36.6,90.8,0.0,N@2.4,4.6,0.3,0,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,03:30,39.2,36.9,91.3,0.0,NE@0.7,1.7,0.31,0,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,03:45,39.3,36.9,91.1,0.0,N @1.0,2.1,0.31,0,55.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,04:00,39.4,37.2,91.7,0.0,NE@1.3,3.1,0.32,0,55.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,04:15,40.1,37.7,90.8,0.0,NE@2.5,3.9,0.32,0,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,04:30,39.7,37.4,91.3,0.0,NE@2.1,3.5,0.34,0,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,04:45,39.1,36.9,91.7,0.0,NE@2.0,3.5,0.35,0,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,05:00,38.7,36.7,92.5,0.0,N @0.9,2.8,0.33,0,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,05:15,37.3,35.5,93.2,0.0,NW@1.6,3.1,0.31,0,55.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,05:30,36.7,35.3,94.9,0.0,NW@2.1,3.1,0.3,0,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,05:45,36.3,35.0,95.1,0.0,NW@2.6,3.9,0.3,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,06:00,36.2,35.1,95.4,0.0,NW@2.8,3.9,0.31,0,54.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,06:15,37.5,36.2,95.0,0.0,NW@2.6,3.5,0.31,0,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,06:30,38.1,36.6,94.1,0.0,N@2.1,3.1,0.32,0,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,06:45,38.6,37.1,94.4,0.0,N @1.9,3.1,0.32,0,54.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,07:00,38.5,37.1,94.7,0.0,N @0.0,0.0,0.33,1,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,07:15,38.5,37.2,94.9,0.0,NE@0.1,2.1,0.33,7,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,07:30,38.7,37.3,94.6,0.0,E@0.0,1.7,0.34,18,54.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,07:45,38.8,37.4,94.4,0.0,NE@0.3,1.7,0.35,42,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,08:00,40.4,38.6,93.4,0.0,NE@0.1,1.7,0.37,105,54.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,08:15,42.7,39.9,89.6,0.0,E@0.6,2.8,0.4,145,54.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,08:30,45.1,41.1,85.7,0.0,S@0.0,1.4,0.45,177,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,08:45,46.9,41.4,81.2,0.0,SE@0.7,2.4,0.39,207,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,09:00,48.3,41.8,77.9,0.0,SE@1.8,3.1,0.12,241,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,09:15,48.6,41.9,77.4,0.0,SE@2.3,3.9,0.0,281,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,09:30,50.6,42.6,73.9,0.0,SE@1.6,4.9,0.0,319,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,09:45,51.3,42.9,73.0,0.0,SE@2.0,4.9,0.0,347,53.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,10:00,52.2,43.2,71.3,0.0,SE@3.7,6.0,0.0,389,53.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,10:15,53.5,43.4,68.3,0.0,S@3.5,6.4,0.0,420,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,10:30,55.8,43.6,63.3,0.0,S@3.6,7.8,0.0,449,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,10:45,56.9,43.0,59.7,0.0,NW@2.4,5.3,0.0,476,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,11:00,57.8,42.3,56.1,0.0,W@2.8,4.9,0.0,494,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,11:15,58.1,42.0,54.7,0.0,W@3.0,5.3,0.0,525,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,11:30,59.4,41.4,51.2,0.0,W@3.4,7.4,0.0,543,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,11:45,60.1,41.3,49.9,0.0,W@3.2,6.4,0.0,559,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,12:00,60.8,41.1,48.3,0.0,W@3.1,6.4,0.0,573,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,12:15,61.3,40.8,46.8,0.0,W@3.5,6.4,0.0,583,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,12:30,61.2,40.1,45.7,0.0,W@3.2,5.7,0.0,589,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,12:45,62.1,39.5,43.2,0.0,SW@3.0,6.0,0.0,593,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,13:00,62.8,39.0,41.4,0.0,SW@3.7,8.2,0.0,593,53.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,13:15,62.4,39.1,42.1,0.0,W@3.6,6.7,0.0,589,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,13:30,62.3,39.3,42.6,0.0,W@3.6,7.1,0.0,585,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,13:45,62.8,38.9,41.2,0.0,W@3.2,6.7,0.0,465,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
2019-10-04,14:00,63.7,38.3,38.9,0.0,S@4.0,9.9,0.0,536,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:12.181423
