Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,51.3,51.1,38.7,61.9,0.0,NW@3.0,4.9,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,00:30,50.4,50.1,39.3,65.4,0.0,NW@1.5,3.9,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,00:45,51.5,51.2,38.7,61.5,0.0,N@1.8,3.9,61.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,01:00,52.2,51.8,38.5,59.4,0.0,N@2.3,4.2,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,01:15,52.8,52.5,38.6,58.3,0.0,N@3.1,7.1,61.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,01:30,52.6,52.4,38.8,59.2,0.0,NE@1.9,3.9,61.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,01:45,53.2,52.9,38.8,58.1,0.0,NW@3.9,8.2,61.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,02:00,53.2,53.0,38.9,58.1,0.0,N@4.6,7.4,61.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,02:15,55.0,54.9,38.0,52.5,0.0,N@7.6,14.6,60.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,02:30,54.9,54.7,38.2,53.2,0.0,N@7.5,15.7,60.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,02:45,52.7,52.4,38.9,59.4,0.0,NW@5.5,8.9,60.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,03:00,52.2,51.9,38.9,60.4,0.0,N@4.4,8.5,60.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,03:15,51.2,51.0,39.0,62.8,0.0,N@4.2,8.5,60.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,03:30,50.8,50.5,39.2,64.3,0.0,NW@4.6,8.2,60.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,03:45,50.5,50.3,39.3,65.1,0.0,N@5.0,9.9,60.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
2016-09-21,04:00,50.6,50.3,39.4,65.1,0.0,N@5.2,8.5,60.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:21:44.694814
