Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-19,00:15,36.9,36.9,30.1,76.2,0.0,SW@5.3,8.9,38.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,00:30,36.4,36.5,30.2,78.0,0.0,SW@6.8,11.4,37.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,00:45,36.0,36.1,30.2,79.1,0.0,SW@6.2,9.9,37.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,01:00,35.9,36.0,30.2,79.6,0.0,SW@5.9,8.9,37.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,01:15,36.1,36.2,29.9,78.0,0.0,SW@5.5,9.6,37.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,01:30,35.7,35.8,29.8,78.6,0.0,SW@4.4,8.5,37.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,01:45,35.7,35.8,29.7,78.3,0.0,SW@4.3,7.8,37.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,02:00,35.5,35.5,29.7,79.1,0.0,SW@4.6,7.8,37.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,02:15,35.5,35.6,29.8,79.6,0.0,SW@4.4,7.4,37.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,02:30,35.4,35.4,29.7,79.7,0.0,SW@4.2,7.4,37.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,02:45,35.3,35.3,29.6,79.4,0.0,SW@4.2,7.1,37.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,03:00,34.8,34.7,29.2,80.0,0.0,SW@3.8,5.7,37.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,03:15,34.7,34.8,29.3,80.4,0.0,SW@3.6,5.7,37.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,03:30,35.0,35.1,29.3,79.5,0.0,SW@3.9,7.1,37.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,03:45,34.6,34.6,29.1,80.1,0.0,SW@3.5,6.7,37.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,04:00,34.3,34.2,29.0,80.8,0.0,SW@2.4,4.2,37.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,04:15,34.0,34.0,29.1,81.9,0.0,S@2.3,3.5,37.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,04:30,34.1,34.0,29.0,81.3,0.0,S@3.7,5.7,37.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,04:45,33.7,33.8,28.9,82.4,0.0,SW@3.3,5.3,37.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,05:00,33.5,33.5,28.5,81.8,0.0,SW@3.8,6.0,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,05:15,33.3,33.2,28.4,82.1,0.0,SW@3.7,6.0,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,05:30,33.4,33.4,28.5,82.0,0.0,SW@4.1,6.7,37.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,05:45,33.1,33.1,28.2,82.0,0.0,SW@3.5,5.7,37.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,06:00,32.5,32.4,27.9,83.0,0.0,SW@4.2,6.4,37.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
2012-02-19,06:15,32.0,32.0,27.7,84.0,0.0,SW@4.3,6.7,37.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:49:00.217563
