Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,04:15,62.3,61.5,50.4,64.9,0.0,NW@2.2,3.9,73.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,04:30,60.6,59.7,50.8,69.9,0.0,NW@0.3,3.1,73.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,04:45,58.6,57.7,51.2,76.2,0.0,NW@0.2,2.1,73.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,05:00,59.2,58.2,50.4,72.5,0.0,S@0.8,3.9,72.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,05:15,59.8,59.0,48.1,65.1,0.0,S@0.6,2.8,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,05:30,59.8,58.8,48.0,65.0,0.0,N@0.6,2.8,72.7,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,05:45,59.1,58.1,48.3,67.2,0.0,S@2.0,4.2,72.6,0.0,10,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,06:00,58.5,57.5,48.6,69.6,0.0,S@2.1,4.9,72.5,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,06:15,60.2,59.3,48.2,64.3,0.0,NE@3.1,5.7,72.3,0.0,25,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,06:30,61.1,60.4,48.2,62.4,0.0,N@5.2,7.1,72.2,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,06:45,61.7,60.9,49.1,63.2,0.0,N@3.7,5.7,72.1,0.0,80,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,07:00,62.4,61.7,48.6,60.4,0.0,N@3.6,6.0,72.0,0.0,89,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,07:15,65.3,64.1,49.2,56.0,0.0,N@3.4,5.7,71.9,0.0,110,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,07:30,64.9,63.8,50.8,60.1,0.0,N@3.0,4.6,71.8,0.0,190,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,07:45,68.3,66.7,53.6,59.3,0.0,N@2.2,4.9,71.6,0.0,250,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,08:00,72.3,69.1,56.6,57.7,0.0,N@2.5,4.9,71.5,0.0,285,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,08:15,73.8,69.9,57.4,56.3,0.0,N@2.6,4.9,71.4,0.0,326,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,08:30,73.9,70.3,55.6,52.6,0.0,NE@3.0,4.6,71.3,0.0,367,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,08:45,75.9,71.1,57.1,52.0,0.0,NE@3.6,5.3,71.2,0.0,404,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,09:00,75.2,71.8,55.8,50.8,0.0,NE@3.9,6.4,71.1,0.0,440,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,09:15,76.8,72.9,56.8,50.1,0.0,NE@4.1,7.4,71.1,0.0,476,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,09:30,84.5,74.0,66.5,54.8,0.0,N@4.0,6.0,71.0,0.0,511,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,09:45,85.8,74.8,68.8,57.0,0.0,N@3.8,6.4,70.9,0.0,546,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,10:00,92.9,77.3,74.0,54.3,0.0,N@3.8,6.7,70.9,0.0,578,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,10:15,91.1,79.2,69.9,49.9,0.0,N@3.5,4.9,70.9,0.0,608,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,10:30,86.2,80.4,60.0,41.4,0.0,N@3.5,6.0,70.9,0.0,637,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,10:45,85.0,81.4,56.6,38.0,0.0,N@3.5,6.7,70.9,0.0,666,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,11:00,84.9,81.9,57.5,39.5,0.0,N@3.1,6.4,71.0,0.0,690,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,11:15,85.7,82.9,56.7,37.3,0.0,N@3.0,5.3,71.0,0.0,712,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,11:30,85.5,83.6,56.3,36.9,0.0,N@2.2,4.2,71.1,0.0,732,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,11:45,85.9,84.8,56.4,36.7,0.0,NW@2.4,4.2,71.2,0.0,750,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,12:00,86.0,85.0,55.9,36.0,0.0,NW@2.6,4.6,71.2,0.0,767,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,12:15,86.6,85.7,54.1,33.0,0.0,NW@2.4,4.9,71.3,0.0,777,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,12:30,88.1,86.8,53.2,30.4,0.0,NW@2.4,4.2,71.5,0.0,787,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,12:45,88.2,86.9,57.7,35.7,0.0,NW@3.0,5.3,71.6,0.0,792,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,13:00,89.4,88.0,57.5,34.1,0.0,NW@2.7,4.6,71.7,0.0,797,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,13:15,91.5,88.7,59.9,34.8,0.0,W@2.7,4.9,71.8,0.0,799,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,13:30,94.4,89.6,62.1,34.4,0.0,W@2.9,4.6,72.0,0.0,795,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,13:45,97.5,90.2,62.6,31.9,0.0,W@2.8,7.4,72.1,0.0,793,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,14:00,94.5,90.5,58.8,30.6,0.0,SW@2.8,7.1,72.3,0.0,787,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,14:15,93.5,91.0,57.6,30.2,0.0,W@2.4,4.9,72.5,0.0,777,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,14:30,93.3,91.2,56.4,29.0,0.0,W@2.8,4.6,72.7,0.0,763,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,14:45,93.4,91.3,55.2,27.7,0.0,W@2.7,4.6,72.9,0.0,749,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,15:00,93.6,91.8,52.4,24.8,0.0,S@3.1,5.7,73.1,0.0,733,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,15:15,93.5,92.1,52.6,25.1,0.0,W@2.5,3.9,73.4,0.0,713,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,15:30,93.0,91.5,52.7,25.7,0.0,S@3.0,4.9,73.7,0.0,682,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,15:45,92.5,91.3,52.2,25.6,0.0,S@2.9,6.0,73.9,0.0,631,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,16:00,93.2,89.7,54.4,27.1,0.0,S@4.0,8.9,74.2,0.0,613,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,16:15,91.1,88.5,56.9,31.6,0.0,S@4.4,7.8,74.5,0.0,595,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,16:30,89.9,88.0,55.6,31.4,0.0,S@4.8,9.6,74.8,0.0,569,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,16:45,89.9,88.3,52.9,28.4,0.0,S@4.8,7.4,75.0,0.0,533,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,17:00,89.8,88.3,52.6,28.2,0.0,S@4.8,7.8,75.3,0.0,496,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,17:15,89.6,87.4,54.4,30.3,0.0,S@4.4,6.4,75.6,0.0,464,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,17:30,88.7,86.9,54.5,31.3,0.0,S@3.4,6.7,75.9,0.0,422,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,17:45,88.9,87.6,55.1,31.7,0.0,S@3.1,5.3,76.1,0.0,265,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,18:00,88.7,87.2,54.8,31.6,0.0,S@3.0,4.9,76.3,0.0,87,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,18:15,88.6,87.2,54.6,31.5,0.0,S@3.1,4.6,76.5,0.0,53,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,18:30,88.4,86.4,55.8,33.1,0.0,S@3.1,4.9,76.6,0.0,50,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,18:45,89.3,85.2,59.4,36.7,0.0,S@3.7,5.7,76.8,0.0,47,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,19:00,88.6,84.3,59.9,38.2,0.0,S@2.8,4.9,76.9,0.0,41,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,19:15,88.0,83.8,60.1,39.2,0.0,S@2.0,4.9,77.0,0.0,36,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,19:30,87.0,83.1,59.9,40.1,0.0,S@2.2,3.9,77.1,0.0,32,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,19:45,88.0,82.7,61.6,41.3,0.0,S@2.2,3.1,77.1,0.0,27,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,20:00,96.1,80.9,75.6,51.8,0.0,S@2.0,3.5,77.1,0.0,22,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,20:15,87.2,78.8,67.3,51.8,0.0,S@0.5,1.7,77.2,0.0,18,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,20:30,81.8,76.4,63.0,52.8,0.0,S@0.4,2.8,77.2,0.0,10,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,20:45,81.9,78.0,60.2,47.7,0.0,S@1.7,2.4,77.2,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,21:00,80.6,77.0,60.0,49.6,0.0,S@1.6,2.4,77.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,21:15,79.7,76.4,58.6,48.5,0.0,S@1.4,2.4,77.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,21:30,78.3,75.1,58.2,50.1,0.0,W@2.0,3.1,77.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,21:45,75.1,72.7,57.6,54.4,0.0,NW@2.6,4.2,77.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,22:00,75.6,72.5,57.7,53.9,0.0,W@2.2,3.5,77.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,22:15,76.6,73.9,57.2,51.1,0.0,W@2.1,5.7,77.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,22:30,77.3,75.2,55.4,46.9,0.0,W@3.5,7.1,76.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,22:45,76.9,74.9,55.1,46.9,0.0,NW@4.5,6.7,76.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,23:00,74.9,73.0,55.7,51.2,0.0,NW@4.2,6.4,76.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,23:15,76.0,74.3,53.9,46.2,0.0,W@4.3,8.5,76.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,23:30,76.0,74.4,52.7,44.3,0.0,W@4.5,8.9,76.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,23:45,75.5,74.0,52.5,44.6,0.0,W@4.2,8.9,76.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-26,24:00,75.0,73.5,52.8,45.8,0.0,W@4.1,7.4,76.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,00:15,74.4,72.7,52.9,47.1,0.0,W@3.7,6.0,76.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,00:30,74.2,72.0,53.9,49.0,0.0,W@3.5,6.7,76.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,00:45,73.3,70.6,54.6,52.0,0.0,W@3.3,5.7,76.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,01:00,72.8,70.3,54.3,52.2,0.0,W@3.3,6.0,76.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,01:15,72.7,70.2,53.9,51.6,0.0,W@2.9,6.4,76.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,01:30,72.9,70.3,53.4,50.5,0.0,W@2.8,6.4,75.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,01:45,72.9,70.4,53.1,49.9,0.0,W@3.2,6.4,75.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,02:00,72.9,70.4,52.4,48.5,0.0,W@3.4,6.0,75.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,02:15,73.0,70.6,51.4,46.5,0.0,W@2.8,5.7,75.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,02:30,72.4,70.0,51.9,48.4,0.0,W@2.8,7.4,75.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,02:45,73.6,71.3,51.8,46.5,0.0,W@3.5,6.4,75.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,03:00,72.5,70.3,52.8,50.0,0.0,W@2.7,4.9,75.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,03:15,70.2,67.9,54.5,57.3,0.0,W@1.7,3.9,75.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,03:30,68.1,66.5,54.3,61.2,0.0,W@1.5,3.1,75.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,03:45,67.3,65.8,54.4,63.1,0.0,SW@0.4,2.4,74.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,04:00,65.4,63.8,55.3,70.0,0.0,W@0.7,2.4,74.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,04:15,65.1,64.0,54.8,69.4,0.0,W@1.9,3.9,74.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,04:30,66.6,65.6,53.6,62.9,0.0,W@2.3,4.2,74.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,04:45,66.7,65.7,53.1,61.5,0.0,W@2.2,3.1,74.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,05:00,65.5,64.3,53.4,64.9,0.0,NW@2.2,3.5,74.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,05:15,63.8,62.6,53.9,70.1,0.0,W@1.5,2.8,74.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,05:30,64.0,62.9,53.3,68.1,0.0,W@2.0,3.5,74.2,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,05:45,64.1,63.0,52.9,66.8,0.0,W@1.9,3.5,74.1,0.0,7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,06:00,65.8,64.8,52.0,60.9,0.0,W@2.5,4.2,74.0,0.0,26,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,06:15,67.3,66.2,52.3,58.7,0.0,W@2.9,5.3,73.9,0.0,49,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,06:30,68.8,67.6,53.1,57.3,0.0,W@3.9,6.7,73.8,0.0,76,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,06:45,69.2,68.0,54.0,58.4,0.0,W@4.1,8.5,73.7,0.0,105,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,07:00,70.2,68.8,55.1,58.7,0.0,W@3.8,7.8,73.5,0.0,136,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,07:15,70.9,69.3,56.2,59.6,0.0,W@4.1,7.1,73.4,0.0,173,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,07:30,71.7,70.0,57.2,60.3,0.0,W@3.7,7.1,73.3,0.0,209,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,07:45,72.9,71.3,58.2,59.7,0.0,W@3.2,6.0,73.2,0.0,247,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,08:00,74.5,72.4,59.4,59.1,0.0,W@3.2,7.4,73.1,0.0,285,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,08:15,76.0,73.3,60.2,57.9,0.0,W@3.5,7.4,73.0,0.0,321,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,08:30,77.8,74.4,61.8,57.9,0.0,W@3.3,6.4,73.0,0.0,353,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,08:45,78.7,75.4,61.3,55.2,0.0,W@3.1,6.0,72.9,0.0,392,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,09:00,80.0,76.3,61.9,53.9,0.0,W@3.2,7.1,72.8,0.0,427,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,09:15,80.7,76.6,62.1,53.1,0.0,W@3.5,6.7,72.8,0.0,462,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,09:30,86.3,77.6,67.3,53.2,0.0,W@3.4,7.4,72.7,0.0,496,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,09:45,90.7,78.2,71.7,53.8,0.0,W@3.3,5.7,72.7,0.0,533,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,10:00,89.7,78.8,69.2,51.0,0.0,W@3.5,6.7,72.7,0.0,567,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,10:15,86.0,79.8,63.1,46.5,0.0,W@3.5,6.7,72.7,0.0,597,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,10:30,86.6,79.9,63.2,45.8,0.0,W@3.7,8.9,72.7,0.0,625,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,10:45,86.0,79.9,63.1,46.3,0.0,W@3.7,7.4,72.7,0.0,648,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,11:00,92.6,81.4,69.0,46.2,0.0,W@3.4,7.1,72.8,0.0,675,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,11:15,87.8,80.9,63.5,44.4,0.0,S@5.3,12.1,72.8,0.0,695,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,11:30,97.2,79.4,76.4,51.7,0.0,S@8.3,13.2,72.9,0.0,714,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,11:45,95.2,80.4,73.4,49.6,0.0,S@6.8,13.9,73.0,0.0,735,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,12:00,89.6,80.3,65.9,45.7,0.0,S@7.8,14.6,73.1,0.0,750,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
2019-07-27,12:15,89.5,80.6,67.4,48.2,0.0,S@6.4,11.0,73.2,0.0,761,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:45.389878
