Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-04,00:15,51.9,52.1,39.2,61.6,0.0,NE@3.7,5.7,56.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,00:30,51.5,51.8,39.4,63.0,0.0,NE@3.7,6.0,56.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,00:45,51.5,51.7,39.6,63.8,0.0,NE@3.8,6.0,56.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,01:00,51.6,51.9,40.0,64.3,0.0,NE@3.4,6.4,55.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,01:15,51.4,51.6,40.3,65.7,0.0,NE@3.0,5.3,55.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,01:30,51.1,51.4,40.5,66.9,0.0,NE@3.7,5.7,55.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,01:45,51.4,51.7,40.6,66.6,0.0,NE@3.0,4.9,55.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,02:00,51.2,51.4,40.4,66.4,0.0,NE@3.1,5.3,55.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,02:15,50.6,50.8,40.4,67.7,0.0,NE@3.7,5.7,55.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,02:30,50.6,50.9,40.3,67.7,0.0,NE@4.1,6.4,55.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,02:45,50.8,51.1,40.3,67.0,0.0,NE@3.7,6.0,55.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,03:00,51.1,51.4,40.4,66.7,0.0,NE@3.2,5.3,55.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,03:15,51.4,51.7,40.5,66.1,0.0,NE@3.4,6.4,55.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,03:30,51.4,51.7,40.5,66.1,0.0,NE@3.4,4.9,55.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,03:45,51.3,51.6,40.4,66.0,0.0,NE@3.8,5.3,55.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,04:00,51.2,51.5,40.5,66.5,0.0,N@4.4,6.0,55.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,04:15,49.8,49.9,40.7,70.9,0.0,NW@3.3,5.7,54.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,04:30,48.7,48.8,41.2,75.2,0.0,NW@3.6,4.9,54.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,04:45,48.4,48.6,41.6,77.4,0.0,NW@2.8,4.2,54.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
2013-04-04,05:00,48.5,48.8,41.9,77.8,0.0,NW@3.0,4.6,54.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:27.878476
