Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,41.4,41.4,29.7,62.9,0.0,W@10.8,17.5,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,00:30,40.3,40.2,28.9,63.7,0.0,W@8.9,13.9,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,00:45,39.4,39.3,28.4,64.3,0.0,W@8.6,13.9,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,01:00,38.6,38.6,27.9,65.1,0.0,W@7.1,10.7,45.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,01:15,38.4,38.3,27.4,64.4,0.0,W@7.8,11.4,45.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,01:30,37.7,37.7,27.2,65.4,0.0,W@7.6,10.7,45.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,01:45,37.3,37.3,27.1,66.3,0.0,W@7.1,10.3,45.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,02:00,37.8,37.8,26.7,64.0,0.0,W@6.3,8.9,45.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,02:15,37.3,37.1,26.7,65.2,0.0,W@5.8,9.2,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,02:30,36.4,36.3,26.9,68.0,0.0,W@6.1,8.9,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,02:45,36.7,36.6,26.8,67.2,0.0,W@5.8,8.9,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,03:00,36.7,36.6,26.8,66.9,0.0,W@5.4,8.5,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,03:15,35.6,35.4,26.8,70.0,0.0,W@5.1,7.4,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,03:30,34.9,34.8,26.8,72.0,0.0,W@5.1,7.4,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,03:45,35.2,35.1,27.0,71.7,0.0,W@5.3,7.8,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,04:00,34.5,34.4,27.4,74.9,0.0,W@5.9,7.8,45.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,04:15,35.5,35.5,28.0,74.0,0.0,W@5.7,7.8,45.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,04:30,36.1,35.9,28.1,72.4,0.0,W@3.9,6.7,45.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,04:45,36.3,36.2,28.0,71.7,0.0,W@3.8,6.7,44.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,05:00,36.4,36.3,27.7,70.3,0.0,W@3.7,5.3,44.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,05:15,36.2,35.9,27.6,70.6,0.0,SW@2.7,4.2,44.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,05:30,35.8,35.7,27.8,72.4,0.0,SW@3.2,6.4,44.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,05:45,34.6,34.3,27.2,74.0,0.0,NW@3.3,6.7,44.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,06:00,34.0,33.7,26.9,75.0,0.0,NW@4.2,7.4,44.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,06:15,33.0,32.8,26.9,77.8,0.0,NW@6.0,10.7,44.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,06:30,32.0,31.7,25.3,75.8,0.0,N@6.1,10.7,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,06:45,31.4,31.1,24.9,77.4,0.0,N@7.1,11.0,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,07:00,30.8,30.5,23.6,75.3,0.0,N@8.0,13.2,44.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,07:15,30.0,29.7,21.7,72.0,0.0,N@7.5,13.2,44.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,07:30,29.2,29.0,20.5,71.1,0.0,N@9.1,14.2,44.0,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,07:45,28.8,28.5,19.9,70.4,0.0,N@9.3,15.0,43.9,0.0,12,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,08:00,28.5,28.3,19.0,68.6,0.0,N@9.8,16.0,43.8,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,08:15,28.6,28.4,18.8,67.8,0.0,N@9.1,15.7,43.8,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,08:30,28.4,28.0,18.1,66.8,0.0,N@7.9,13.2,43.7,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,08:45,28.0,27.7,18.2,68.2,0.0,N@9.8,18.5,43.6,0.0,27,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,09:00,27.1,26.8,18.5,71.8,0.0,N@9.5,15.7,43.5,0.0,36,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,09:15,26.2,25.9,19.4,77.9,0.0,N@10.1,17.5,43.4,0.0,40,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,09:30,25.9,25.6,20.0,81.1,0.0,N@9.8,16.7,43.4,0.0,57,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,09:45,26.0,25.8,19.0,77.5,0.0,N@10.2,17.5,43.3,0.0,56,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,10:00,26.3,26.0,17.7,72.3,0.0,N@10.4,18.5,43.2,0.0,57,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,10:15,26.0,25.6,16.7,70.2,0.0,N@10.2,18.2,43.1,0.0,63,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,10:30,24.9,24.5,17.5,76.4,0.0,N@9.3,17.1,43.1,0.0,85,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,10:45,24.5,24.1,17.2,77.0,0.0,N@8.3,13.2,43.0,0.0,124,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,11:00,25.0,24.6,16.2,72.0,0.0,N@8.8,15.7,42.9,0.0,156,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,11:15,24.0,23.7,17.4,79.4,0.0,N@6.6,12.8,42.8,0.0,88,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,11:30,25.9,25.6,15.7,67.4,0.0,N@6.7,11.7,42.8,0.0,213,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,11:45,27.5,27.2,15.9,63.0,0.0,N@7.4,13.9,42.7,0.0,353,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,12:00,28.2,27.7,14.5,57.7,0.0,N@9.2,15.7,42.6,0.0,340,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,12:15,27.8,27.4,12.9,54.6,0.0,N@8.4,15.0,42.6,0.0,284,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,12:30,28.0,27.7,12.0,51.9,0.0,N@8.0,12.8,42.5,0.0,264,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,12:45,27.8,27.4,11.2,50.8,0.0,N@8.0,14.6,42.4,0.0,193,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,13:00,28.3,28.1,10.8,48.6,0.0,N@8.7,16.4,42.4,0.0,312,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,13:15,29.0,28.7,10.9,47.2,0.0,N@8.3,14.6,42.3,0.0,334,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,13:30,29.3,29.0,10.9,46.5,0.0,N@8.3,15.0,42.2,0.0,310,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,13:45,29.3,29.0,9.6,44.0,0.0,N@7.7,12.4,42.2,0.0,291,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,14:00,28.7,28.3,8.6,43.2,0.0,NW@8.5,13.9,42.1,0.0,273,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,14:15,27.8,27.4,7.4,42.8,0.0,N@9.5,16.7,42.1,0.0,246,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,14:30,27.6,27.2,7.3,43.0,0.0,N@8.3,15.0,42.0,0.0,216,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,14:45,27.5,27.1,7.2,42.9,0.0,N@9.1,15.3,42.0,0.0,184,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,15:00,27.3,26.9,5.9,40.8,0.0,N@9.3,17.5,41.9,0.0,155,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,15:15,26.7,26.2,5.5,41.4,0.0,N@10.2,16.4,41.9,0.0,108,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,15:30,25.3,24.9,4.3,41.7,0.0,N@9.0,16.4,41.8,0.0,38,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,15:45,24.9,24.5,3.9,41.7,0.0,N@8.4,16.0,41.8,0.0,35,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,16:00,24.6,24.2,2.6,39.9,0.0,N@10.0,17.1,41.7,0.0,18,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,16:15,24.0,23.6,2.5,40.6,0.0,N@8.3,14.2,41.7,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,16:30,23.7,23.3,2.2,40.9,0.0,N@8.6,17.5,41.6,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,16:45,23.7,23.4,1.6,39.8,0.0,N@8.5,16.4,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,17:00,23.4,23.0,2.0,41.0,0.0,N@9.0,18.5,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,17:15,23.3,22.9,2.0,41.2,0.0,N@9.4,19.6,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
2014-11-29,17:30,22.7,22.3,1.5,41.3,0.0,N@9.0,14.6,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:51:42.994360
