Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,00:15,47.5,45.9,39.8,74.4,0.0,NW@5.4,7.8,53.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,00:30,47.5,45.8,39.6,74.0,0.0,W@4.0,7.1,53.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,00:45,46.4,44.8,39.3,76.0,0.0,NW@0.4,2.8,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,01:00,45.6,44.1,39.1,77.9,0.0,S@1.5,5.3,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,01:15,45.6,44.1,39.1,77.8,0.0,N@0.0,0.0,53.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,01:30,45.3,43.9,39.0,78.4,0.0,SE@0.5,3.1,53.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,01:45,45.5,44.1,39.0,77.9,0.0,N@0.0,0.0,53.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,02:00,44.7,43.1,38.9,80.0,0.0,N@0.0,0.0,53.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,02:15,45.0,43.5,38.9,79.3,0.0,N@0.0,0.0,53.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,02:30,45.9,44.5,38.7,75.6,0.0,S@1.9,5.3,53.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,02:45,46.1,44.6,39.0,76.1,0.0,SW@3.1,6.0,53.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,03:00,45.3,43.8,39.5,80.0,0.0,S@3.5,6.0,53.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
2019-04-13,03:15,47.4,45.9,39.2,73.2,0.0,SW@4.7,9.6,52.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:36.523030
