Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-23,00:15,25.7,,24.4,98.6,0.1,NW@5.2,8.2,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,00:30,25.7,,24.3,98.2,0.09,NW@5.5,9.2,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,00:45,25.7,,24.0,97.5,0.1,NW@5.6,8.9,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,01:00,25.6,,23.9,97.4,0.09,NW@6.0,9.9,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,01:15,25.2,,23.6,97.4,0.07,NW@6.9,11.0,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,01:30,24.9,,23.2,97.6,0.06,NW@6.9,11.4,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,01:45,24.7,,23.1,97.7,0.06,NW@6.2,10.3,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,02:00,24.7,,23.0,97.9,0.07,NW@6.5,9.9,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,02:15,24.6,,23.0,97.7,0.06,NW@6.9,11.0,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,02:30,24.5,,22.9,98.1,0.07,NW@6.7,9.9,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,02:45,24.5,,22.9,98.3,0.08,NW@6.3,9.6,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,03:00,24.4,,22.8,98.2,0.1,NW@6.6,9.6,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,03:15,24.4,,22.9,98.8,0.12,NW@6.1,9.9,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,03:30,24.3,,23.0,99.7,0.16,NW@6.7,10.3,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,03:45,24.3,,23.1,100.0,0.19,NW@6.0,9.2,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,04:00,24.3,,23.1,100.0,0.22,NW@5.8,8.9,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,04:15,24.4,,23.2,99.9,0.23,NW@5.7,9.2,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,04:30,24.5,,23.3,99.7,0.24,NW@6.2,9.9,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,04:45,24.6,,23.3,99.2,0.24,NW@6.3,8.9,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,05:00,24.7,,23.2,98.6,0.24,NW@6.4,10.3,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,05:15,24.7,,23.2,98.1,0.24,NW@5.8,9.9,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,05:30,24.8,,23.3,98.2,0.23,NW@6.1,9.6,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,05:45,24.8,,23.1,97.6,0.21,NW@6.4,9.9,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,06:00,24.7,,23.0,97.2,0.18,NW@6.3,9.6,33.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,06:15,24.8,,23.0,97.3,0.15,NW@5.7,8.9,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,06:30,24.8,,22.9,96.8,0.1,NW@6.3,9.6,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
2009-01-23,06:45,24.8,,23.0,96.8,0.07,NW@6.3,9.6,33.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:56.795670
