Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,44.1,44.5,39.1,82.4,0.0,N@0.0,0.0,55.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,00:30,44.9,44.8,39.6,81.4,0.0,N@0.0,0.0,55.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,00:45,43.8,43.4,39.5,84.7,0.0,N@0.0,0.0,54.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,01:00,43.4,43.1,39.4,85.8,0.0,N@0.0,0.0,54.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,01:15,42.9,42.6,39.4,87.3,0.0,N@0.0,0.0,54.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,01:30,42.6,42.4,38.9,86.5,0.0,S@0.7,3.1,54.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,01:45,41.7,41.1,38.2,87.3,0.06,N@0.0,0.0,54.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,02:00,40.1,39.7,38.1,92.5,0.21,N@0.0,0.0,54.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,02:15,40.1,39.7,38.5,93.8,0.32,N@0.0,0.0,54.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,02:30,39.2,38.7,37.7,94.2,0.38,W@0.1,2.4,54.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,02:45,38.9,38.5,37.6,95.2,0.45,W@0.4,2.8,54.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,03:00,37.6,37.3,36.7,96.5,0.53,W@0.8,2.4,54.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,03:15,37.2,37.1,36.7,98.1,0.6,W@1.4,3.1,54.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,03:30,38.0,38.0,37.6,98.6,0.65,W@2.6,3.9,53.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,03:45,38.0,37.9,37.5,97.9,0.68,W@1.2,3.5,53.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,04:00,38.4,38.5,37.9,98.0,0.71,NW@0.5,3.1,53.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,04:15,38.8,38.8,38.2,97.7,0.69,NW@0.0,1.7,53.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,04:30,39.3,39.3,38.6,97.2,0.63,N@0.1,3.1,53.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,04:45,40.6,40.7,39.1,94.2,0.4,NW@2.3,4.2,53.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,05:00,41.7,41.8,38.9,89.6,0.1,N@2.0,4.2,53.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,05:15,41.5,41.4,38.7,89.4,0.05,N@1.6,2.8,53.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,05:30,41.6,41.7,38.8,89.5,0.0,NW@2.5,4.2,53.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,05:45,42.0,41.9,38.3,86.7,0.0,N@2.7,3.9,53.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,06:00,41.4,41.3,37.5,86.0,0.0,NW@2.4,3.5,53.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,06:15,41.5,41.6,37.4,85.3,0.0,NW@2.1,3.1,52.9,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,06:30,41.3,41.2,37.1,85.0,0.0,N@2.6,4.2,52.9,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,06:45,40.4,40.2,37.0,87.4,0.03,NW@0.1,2.4,52.8,0.0,18,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,07:00,41.0,41.2,37.9,88.5,0.0,N@0.8,3.1,52.7,0.0,55,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,07:15,42.8,43.1,39.1,86.4,0.0,N@2.4,4.6,52.6,0.0,66,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,07:30,44.4,44.5,39.7,83.4,0.0,N@2.1,3.9,52.6,0.0,52,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,07:45,45.8,44.3,40.2,80.7,0.0,NE@0.7,3.9,52.5,0.0,159,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,08:00,47.5,47.3,41.0,78.2,0.0,NE@2.3,3.9,52.5,0.0,195,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,08:15,47.6,47.5,41.1,78.1,0.0,SE@1.3,2.8,52.4,0.0,231,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,08:30,48.3,49.1,41.7,77.7,0.0,SE@1.7,3.5,52.3,0.0,268,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,08:45,49.5,50.0,42.0,75.1,0.0,S@1.2,3.1,52.3,0.0,304,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
2013-10-17,09:00,51.7,51.1,42.8,71.5,0.0,SE@2.0,3.9,52.2,0.0,340,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:06.095916
