Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,00:15,64.5,62.7,59.9,84.9,0.21,NW@0.6,2.4,77.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,00:30,64.2,62.3,59.8,85.6,0.26,NW@0.3,2.1,77.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,00:45,64.1,62.5,58.7,82.5,0.24,W@0.5,2.4,77.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,01:00,66.4,65.3,56.5,70.2,0.08,W@0.5,2.4,77.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,01:15,64.4,63.0,57.3,77.9,0.16,NW@0.0,1.4,77.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,01:30,63.6,62.4,56.8,78.4,0.18,NW@0.2,1.7,76.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,01:45,63.9,62.7,56.3,76.1,0.16,W@0.1,1.7,76.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,02:00,63.8,62.5,55.6,74.7,0.15,S@0.1,2.1,76.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,02:15,64.3,63.2,54.9,71.5,0.1,S@0.8,3.1,76.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,02:30,64.4,63.3,54.0,68.8,0.07,S@0.2,2.1,76.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,02:45,64.6,63.6,54.1,68.5,0.05,S@1.3,2.8,76.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
2019-08-01,03:00,63.0,61.8,54.7,74.3,0.11,S@0.1,1.7,76.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:53.494531
