Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,67.5,67.5,57.7,70.8,0.0,NW@1.1,3.5,79.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:13.090644
2012-07-12,00:30,64.7,64.4,58.5,80.2,0.03,N@0.0,0.0,79.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:13.090644
2012-07-12,00:45,64.7,64.7,57.3,76.7,0.0,SE@0.2,1.7,79.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:13.090644
2012-07-12,01:00,63.7,63.6,57.3,79.5,0.0,N@0.0,0.0,78.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:13.090644
2012-07-12,01:15,63.1,63.1,57.2,80.8,0.03,N@0.0,0.0,78.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:13.090644
2012-07-12,01:30,64.3,64.7,56.7,76.2,0.0,E@0.1,2.4,78.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:13.090644
2012-07-12,01:45,66.0,66.5,56.1,70.4,0.0,NE@0.7,2.8,78.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:13.090644
2012-07-12,02:00,65.3,65.3,56.5,72.9,0.0,NE@0.1,2.4,78.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:13.090644
2012-07-12,02:15,62.7,62.3,57.5,83.1,0.06,W@0.0,1.4,78.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:13.090644
2012-07-12,02:30,61.6,61.5,57.4,85.9,0.11,N@0.0,0.0,77.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:13.090644
