Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-05,23:15,16.3,15.3,5.9,68.7,0.0,W@4.5,5.7,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-05,23:30,16.1,15.2,5.4,67.7,0.0,W@4.8,7.1,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-05,23:45,14.6,13.6,4.4,69.6,0.0,W@5.5,6.7,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-05,24:00,14.0,13.0,2.8,66.5,0.0,NW@5.3,6.4,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,00:15,14.1,13.2,2.6,65.4,0.0,NW@5.2,6.4,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,00:30,13.4,12.4,2.2,66.5,0.0,NW@5.3,6.4,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,00:45,12.1,11.0,1.4,68.3,0.0,NW@5.7,7.1,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,01:00,13.6,12.6,1.7,64.3,0.0,W@6.5,8.2,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,01:15,13.7,12.8,1.3,62.8,0.0,W@6.8,9.2,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,01:30,14.3,13.3,1.3,61.1,0.0,NW@6.7,8.5,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,01:45,15.5,14.5,1.4,58.2,0.0,NW@5.9,8.5,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,02:00,16.1,15.2,1.7,57.2,0.0,NW@7.8,11.4,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,02:15,16.7,15.8,1.8,55.9,0.0,NW@8.1,10.7,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,02:30,15.9,14.9,1.5,57.3,0.0,W@7.7,10.7,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,02:45,14.6,13.6,1.3,60.2,0.0,W@7.2,9.2,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,03:00,15.2,14.3,1.1,58.0,0.0,NW@7.6,10.7,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,03:15,14.4,13.5,0.8,59.4,0.0,W@6.5,9.6,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,03:30,17.8,17.0,1.5,52.0,0.0,NW@7.5,12.8,35.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,03:45,18.7,17.8,1.3,49.5,0.0,NW@9.1,13.5,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,04:00,18.0,17.1,1.2,51.1,0.0,NW@8.2,11.7,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,04:15,18.9,18.0,1.2,48.9,0.0,NW@9.0,15.0,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,04:30,19.6,18.7,1.0,46.8,0.0,NW@8.8,14.6,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,04:45,18.6,17.7,0.4,47.7,0.0,NW@7.2,9.6,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,05:00,18.6,17.7,0.2,47.2,0.0,NW@6.9,12.4,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,05:15,16.4,15.4,0.4,53.0,0.0,NW@5.2,8.2,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,05:30,17.0,16.1,1.3,53.7,0.0,NW@6.1,8.9,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,05:45,16.0,15.1,0.9,55.3,0.0,NW@5.6,7.4,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,06:00,15.8,15.0,1.4,57.1,0.0,W@3.7,6.0,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,06:15,17.7,16.8,2.0,53.7,0.0,NW@3.2,7.8,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,06:30,17.7,16.8,2.6,55.2,0.0,W@2.3,5.7,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,06:45,18.6,17.7,2.8,53.3,0.0,W@3.5,7.1,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,07:00,18.4,17.5,3.6,55.9,0.0,W@2.2,6.7,35.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,07:15,18.5,17.5,3.8,56.2,0.0,N@1.5,7.1,35.2,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,07:30,18.8,17.8,3.5,54.7,0.0,W@0.5,3.5,35.2,0.0,10,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,07:45,18.7,17.8,3.3,54.2,0.0,W@1.6,5.3,35.2,0.0,19,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,08:00,19.4,18.4,2.8,51.4,0.0,W@1.9,4.6,35.2,0.0,32,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,08:15,19.9,19.0,2.9,50.4,0.0,NW@2.8,7.1,35.2,0.0,48,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,08:30,20.4,19.5,2.5,48.1,0.0,NW@3.5,6.0,35.2,0.0,64,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,08:45,21.0,19.8,2.6,47.2,0.0,NW@3.5,6.0,35.2,0.0,146,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,09:00,22.1,20.8,2.2,44.1,0.0,NW@3.4,6.7,35.2,0.0,196,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,09:15,22.5,21.3,2.2,43.2,0.0,NW@3.1,5.7,35.2,0.0,228,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,09:30,22.5,21.1,2.2,43.1,0.0,NW@4.4,8.2,35.2,0.0,261,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,09:45,23.0,21.7,1.7,41.2,0.0,NW@4.3,7.4,35.2,0.0,292,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,10:00,24.1,22.8,2.0,39.7,0.0,N@3.5,5.7,35.2,0.0,321,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
2019-02-06,10:15,24.5,23.1,2.7,40.0,0.0,N@4.6,8.5,35.1,0.0,348,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:11.714562
