Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-25,04:45,42.0,40.4,35.4,77.2,0.01,S@1.9,3.5,60.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,05:00,41.7,40.0,36.7,82.3,0.07,S@0.8,3.5,59.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,05:15,42.8,41.2,36.4,78.0,0.01,NE@2.7,4.6,59.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,05:30,43.2,41.6,36.1,75.9,0.0,NE@3.4,4.9,59.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,05:45,43.3,41.7,36.3,76.4,0.0,N@4.1,5.3,59.5,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,06:00,43.9,42.1,35.9,73.2,0.0,N@4.5,6.0,59.4,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,06:15,44.0,42.0,35.5,71.7,0.0,N@3.6,5.3,59.3,0.0,20,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,06:30,45.5,43.1,35.7,68.4,0.0,N@4.0,5.7,59.2,0.0,39,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,06:45,46.4,43.9,36.3,67.6,0.0,N@2.8,4.9,59.0,0.0,65,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,07:00,46.5,44.7,36.2,67.1,0.0,N@2.6,3.9,58.9,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,07:15,46.7,45.0,36.9,68.5,0.0,N@3.3,5.3,58.8,0.0,100,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,07:30,49.1,46.5,38.4,66.4,0.0,N@4.5,7.4,58.7,0.0,149,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,07:45,50.7,47.4,40.2,67.2,0.0,NE@4.2,6.7,58.5,0.0,200,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,08:00,52.0,48.1,40.8,65.3,0.0,N@5.8,8.2,58.4,0.0,232,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,08:15,53.5,48.7,42.2,65.5,0.0,NW@5.9,8.9,58.3,0.0,266,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,08:30,56.1,49.8,44.9,65.9,0.0,NW@6.2,9.9,58.2,0.0,300,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,08:45,57.0,50.6,45.1,64.3,0.0,NW@6.3,9.6,58.1,0.0,329,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,09:00,57.9,51.5,45.2,62.5,0.0,NW@6.1,9.6,58.0,0.0,339,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,09:15,67.6,53.7,55.4,64.9,0.0,N@5.4,8.9,57.9,0.0,369,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,09:30,61.9,54.8,46.7,57.4,0.0,N@6.6,9.6,57.8,0.0,423,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,09:45,61.4,55.6,44.1,52.9,0.0,N@6.0,9.6,57.7,0.0,434,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,10:00,60.9,56.3,42.8,51.3,0.0,N@6.6,9.9,57.7,0.0,475,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,10:15,59.8,56.9,41.9,51.4,0.0,N@6.5,9.2,57.6,0.0,469,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,10:30,60.0,57.7,41.6,50.4,0.0,N@7.0,11.0,57.6,0.0,533,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,10:45,60.5,58.6,39.8,46.2,0.0,N@6.9,11.4,57.6,0.0,555,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,11:00,61.3,59.5,39.0,43.5,0.0,N@7.5,11.4,57.5,0.0,574,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,11:15,61.7,59.9,39.0,43.0,0.0,N@7.3,11.7,57.5,0.0,561,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,11:30,63.3,61.3,40.6,43.3,0.0,N@5.9,9.2,57.5,0.0,569,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,11:45,63.8,61.5,40.5,42.4,0.0,N@6.2,9.9,57.5,0.0,531,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,12:00,64.0,61.7,40.1,41.3,0.0,N@5.4,8.9,57.6,0.0,548,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,12:15,65.4,62.8,40.9,40.6,0.0,N@4.8,8.9,57.6,0.0,549,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,12:30,65.4,62.9,39.9,39.1,0.0,N@5.5,7.8,57.6,0.0,573,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,12:45,67.9,64.0,41.1,37.7,0.0,N@5.2,10.7,57.7,0.0,566,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,13:00,67.8,64.0,40.7,37.2,0.0,NW@4.6,8.5,57.7,0.0,531,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,13:15,68.3,64.9,40.3,36.0,0.0,NW@4.9,8.5,57.8,0.0,619,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,13:30,67.4,65.2,38.8,35.0,0.0,NW@4.9,8.5,57.9,0.0,644,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,13:45,68.1,66.0,39.6,35.2,0.0,N@5.2,9.6,58.0,0.0,593,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,14:00,68.9,66.9,39.9,34.6,0.0,N@5.4,9.2,58.1,0.0,618,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,14:15,69.7,67.8,40.3,34.2,0.0,NW@6.2,10.7,58.2,0.0,644,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,14:30,70.4,68.5,39.4,32.2,0.0,N@5.5,9.6,58.3,0.0,627,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,14:45,70.9,69.0,38.1,30.1,0.0,N@4.0,9.6,58.4,0.0,523,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,15:00,71.0,69.3,37.8,29.7,0.0,N@5.0,8.5,58.5,0.0,583,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,15:15,71.5,69.7,37.7,29.1,0.0,N@4.8,8.5,58.7,0.0,564,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,15:30,71.9,70.2,38.2,29.2,0.0,NW@5.2,8.9,58.8,0.0,533,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,15:45,71.6,70.1,37.9,29.2,0.0,N@5.4,9.9,59.0,0.0,523,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,16:00,72.0,70.3,36.1,26.9,0.0,NW@4.8,8.5,59.2,0.0,511,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,16:15,71.8,70.2,36.6,27.6,0.0,NW@5.9,9.6,59.3,0.0,448,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,16:30,72.0,70.6,36.7,27.5,0.0,N@5.0,8.9,59.5,0.0,388,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,16:45,71.5,70.1,36.0,27.2,0.0,N@5.7,7.8,59.7,0.0,338,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,17:00,70.9,69.6,36.0,27.8,0.0,NW@4.8,7.8,59.9,0.0,286,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,17:15,70.6,69.3,36.5,28.7,0.0,NW@4.7,8.2,60.1,0.0,238,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,17:30,69.8,68.6,37.4,30.5,0.0,NW@4.8,8.2,60.2,0.0,183,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,17:45,69.2,67.8,37.7,31.5,0.0,NW@4.7,7.4,60.4,0.0,152,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,18:00,68.7,67.2,38.2,32.6,0.0,NW@4.7,8.2,60.5,0.0,141,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,18:15,68.4,66.3,39.0,34.0,0.0,NW@4.7,7.4,60.7,0.0,96,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,18:30,69.0,65.5,40.1,34.8,0.0,NW@4.9,7.4,60.8,0.0,69,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,18:45,70.0,64.6,43.2,37.9,0.0,NW@4.3,7.1,61.0,0.0,57,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,19:00,68.2,63.7,42.8,39.8,0.0,NW@4.2,6.4,61.1,0.0,40,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,19:15,66.6,63.0,41.4,39.8,0.0,NW@4.3,6.0,61.2,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,19:30,65.0,62.2,39.6,39.1,0.0,NW@4.3,7.1,61.3,0.0,19,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,19:45,64.6,61.3,39.7,39.9,0.0,NW@4.2,6.4,61.4,0.0,12,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,20:00,63.2,60.4,39.6,41.6,0.0,NW@4.1,5.7,61.4,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,20:15,63.0,60.0,39.5,41.8,0.0,NW@4.1,5.7,61.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,20:30,63.6,59.8,38.7,39.9,0.0,NW@3.8,6.0,61.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,20:45,64.5,59.7,40.1,40.6,0.0,NW@4.0,6.7,61.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,21:00,67.7,58.9,45.9,45.5,0.0,NW@3.1,4.6,61.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,21:15,67.3,58.8,45.6,45.6,0.0,NW@3.3,4.6,61.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,21:30,67.7,58.6,46.3,46.1,0.0,NW@3.3,4.2,61.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,21:45,64.6,58.0,43.9,46.8,0.0,NW@3.3,4.2,61.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,22:00,63.2,58.0,42.1,46.0,0.0,NW@3.3,4.6,61.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,22:15,61.5,57.4,41.7,48.0,0.0,NW@3.7,4.9,61.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,22:30,61.2,57.3,41.3,47.9,0.0,NW@3.7,4.9,61.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,22:45,65.0,55.8,48.9,55.9,0.0,NW@3.1,4.2,61.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,23:00,66.6,56.0,50.0,55.0,0.0,NW@3.3,3.9,61.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,23:15,66.5,56.1,48.8,52.9,0.0,NW@3.2,3.9,61.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,23:30,68.8,55.7,52.1,55.1,0.0,NW@3.2,3.9,61.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,23:45,69.2,55.5,53.2,56.5,0.0,W@3.3,3.9,61.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-25,24:00,68.7,55.2,53.0,57.2,0.0,W@0.7,3.1,61.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,00:15,73.0,54.3,58.5,60.4,0.0,W@0.0,1.4,61.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,00:30,69.0,55.2,51.2,53.1,0.0,SW@0.7,2.8,61.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,00:45,65.1,54.1,51.5,61.5,0.0,W@2.8,4.9,61.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,01:00,60.9,53.2,48.8,64.3,0.0,W@2.6,3.5,61.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,01:15,58.9,52.6,47.2,65.2,0.0,W@0.6,2.4,61.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,01:30,56.9,51.2,47.4,70.5,0.0,N@0.0,0.0,61.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,01:45,54.1,51.3,43.0,65.9,0.0,W@0.6,2.4,60.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,02:00,55.5,53.2,39.3,54.2,0.0,S@1.2,2.4,60.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,02:15,56.8,54.3,39.8,52.8,0.0,S@2.2,2.8,60.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,02:30,56.0,53.1,40.5,55.9,0.0,SE@1.8,2.8,60.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,02:45,54.5,52.0,41.6,61.7,0.0,SE@0.6,2.1,60.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,03:00,53.8,51.6,41.9,64.0,0.0,S@0.2,1.7,60.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,03:15,54.5,52.4,41.1,60.3,0.0,N@0.0,0.0,60.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,03:30,53.8,51.6,42.6,65.7,0.0,E@0.1,1.7,60.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,03:45,53.4,50.5,44.4,71.6,0.0,NE@1.3,2.1,60.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,04:00,53.3,50.0,44.4,71.7,0.0,NE@0.0,1.7,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,04:15,52.5,49.0,46.8,81.0,0.0,W@2.5,4.9,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,04:30,52.4,49.0,47.3,82.7,0.0,NW@3.4,4.9,60.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,04:45,53.0,49.7,46.7,79.1,0.0,NW@3.6,4.9,60.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,05:00,53.6,50.6,44.7,71.7,0.0,NW@3.2,4.6,60.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,05:15,53.6,50.9,43.9,69.6,0.0,NW@2.8,5.7,60.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,05:30,53.7,51.1,42.7,66.0,0.0,N@1.3,4.2,59.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,05:45,54.9,52.0,42.3,62.3,0.0,SW@2.0,4.9,59.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,06:00,54.6,51.8,42.7,64.1,0.0,NW@2.6,3.9,59.8,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,06:15,55.4,52.4,42.6,61.9,0.0,W@2.3,3.9,59.7,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,06:30,54.5,51.7,43.0,64.9,0.0,SW@1.0,4.2,59.6,0.0,7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,06:45,56.0,52.9,41.4,57.9,0.0,W@2.8,5.3,59.6,0.0,12,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,07:00,57.3,53.5,42.2,56.9,0.0,W@3.2,6.4,59.5,0.0,23,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,07:15,56.6,53.0,43.1,60.5,0.0,NW@3.4,7.1,59.4,0.0,33,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,07:30,56.4,53.1,43.0,60.7,0.0,NW@6.3,9.9,59.4,0.0,43,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,07:45,57.1,54.0,42.3,57.5,0.0,W@5.8,8.9,59.3,0.0,71,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,08:00,58.1,54.9,41.5,53.8,0.0,W@6.0,9.6,59.2,0.0,95,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,08:15,60.2,55.5,43.0,53.0,0.0,W@4.8,8.2,59.2,0.0,96,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,08:30,61.7,55.9,42.6,49.6,0.0,W@5.5,12.8,59.1,0.0,88,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,08:45,61.4,56.3,41.3,47.6,0.0,W@5.0,8.9,59.0,0.0,144,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,09:00,60.1,56.0,40.3,47.9,0.0,W@6.2,9.9,59.0,0.0,161,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,09:15,60.5,56.5,40.4,47.4,0.0,W@6.1,9.9,58.9,0.0,227,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,09:30,62.6,57.7,41.9,46.6,0.0,W@5.0,8.9,58.9,0.0,236,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,09:45,69.9,60.4,48.1,45.8,0.0,W@3.7,7.8,58.8,0.0,547,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,10:00,65.0,62.7,38.2,37.1,0.0,NW@5.1,10.7,58.8,0.0,531,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,10:15,64.9,63.2,37.1,35.7,0.0,NW@5.6,8.9,58.7,0.0,555,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,10:30,64.9,63.2,34.4,32.1,0.0,NW@6.7,12.8,58.7,0.0,476,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,10:45,66.8,65.0,34.8,30.5,0.0,NW@4.6,8.9,58.7,0.0,599,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,11:00,66.5,64.8,34.4,30.3,0.0,NW@6.0,13.5,58.6,0.0,617,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,11:15,66.8,65.2,34.4,30.0,0.0,NW@6.4,11.7,58.6,0.0,645,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,11:30,66.8,65.4,33.5,28.9,0.0,NW@6.3,11.7,58.6,0.0,667,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,11:45,67.2,65.7,34.0,29.2,0.0,NW@6.8,13.5,58.6,0.0,684,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,12:00,68.4,66.5,34.5,28.5,0.0,NW@5.8,11.0,58.6,0.0,702,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
2019-04-26,12:15,67.9,66.2,33.1,27.4,0.0,NW@4.9,10.3,58.7,0.0,715,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:52.271181
