Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-03,00:15,27.5,26.3,21.6,80.6,0.0,NW@6.3,10.3,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,00:30,27.5,26.3,21.7,80.8,0.0,NW@5.5,8.2,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,00:45,27.6,26.4,21.5,80.1,0.0,NW@4.7,6.7,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,01:00,27.6,26.4,21.2,78.9,0.0,NW@4.9,7.4,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,01:15,27.6,26.4,21.4,79.6,0.0,NW@3.5,5.7,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,01:30,27.7,26.4,21.6,80.1,0.0,NW@2.6,4.6,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,01:45,27.7,26.5,21.6,79.9,0.0,N@1.6,3.1,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,02:00,27.8,26.5,21.7,79.8,0.0,N@2.5,3.9,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,02:15,27.8,26.6,22.1,81.2,0.0,N@2.4,3.5,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,02:30,27.9,26.6,22.2,81.4,0.0,N@2.6,4.6,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,02:45,27.9,26.7,22.3,81.6,0.0,N@2.8,3.9,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,03:00,28.0,26.7,22.4,81.5,0.0,N@2.8,4.6,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,03:15,28.1,26.8,22.2,80.6,0.0,N@3.6,5.7,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,03:30,28.2,27.0,21.9,78.9,0.0,NW@4.2,6.4,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,03:45,28.3,27.1,22.6,81.1,0.0,NW@4.4,7.4,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,04:00,28.4,27.2,23.9,85.2,0.06,NW@3.9,5.7,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,04:15,28.3,27.1,24.0,85.8,0.08,NW@4.2,6.7,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,04:30,28.2,27.0,24.1,86.8,0.08,NW@3.5,4.9,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,04:45,28.1,26.9,23.9,86.3,0.09,NW@3.5,4.6,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,05:00,28.1,26.9,24.1,86.9,0.09,NW@2.8,3.9,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,05:15,28.1,26.9,24.0,86.6,0.09,NW@3.1,6.0,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,05:30,28.1,26.9,24.2,87.6,0.09,NW@2.6,4.6,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
2018-01-03,05:45,28.1,26.8,24.1,87.1,0.09,NW@3.1,4.9,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:34.759373
