Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,64.3,,53.9,69.1,0.0,NW@3.3,4.2,78.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,00:30,64.7,,54.1,68.5,0.0,NW@3.4,4.2,78.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,00:45,65.5,,55.5,70.0,0.0,W@2.6,4.2,77.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,01:00,64.9,,55.0,70.2,0.01,W@0.3,1.7,77.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,01:15,64.0,,55.4,73.6,0.01,W@0.2,2.1,77.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,01:30,63.9,,55.8,74.9,0.02,NW@1.9,2.8,77.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,01:45,65.4,,55.5,70.3,0.0,NW@2.0,3.1,77.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,02:00,64.6,,54.7,70.3,0.0,S@1.2,3.1,77.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,02:15,63.4,,54.1,71.6,0.0,S@2.5,4.2,76.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,02:30,62.6,,52.1,68.4,0.0,S@2.5,3.9,76.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,02:45,63.5,,49.6,60.5,0.0,S@1.4,2.8,76.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,03:00,63.1,,48.8,59.5,0.0,SW@0.2,2.1,76.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,03:15,61.4,,50.8,67.9,0.01,NW@0.2,1.7,76.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,03:30,61.0,,51.7,71.4,0.01,NW@1.3,3.1,76.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,03:45,59.0,,52.8,79.6,0.02,W@1.8,2.8,76.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,04:00,59.4,,53.0,79.5,0.03,NW@2.4,3.1,75.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,04:15,59.4,,53.7,81.3,0.04,NW@1.7,2.8,75.7,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,04:30,59.8,,52.8,77.6,0.03,NW@1.1,2.4,75.5,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,04:45,62.4,,51.5,67.6,0.0,NW@0.7,1.7,75.4,0.0,12,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,05:00,63.4,,51.1,64.2,0.0,NE@0.0,1.4,75.3,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,05:15,62.3,,50.8,65.9,0.0,S@0.1,1.4,75.1,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,05:30,63.5,,50.8,63.3,0.0,S@0.2,2.1,75.0,0.0,100,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,05:45,67.5,,51.3,56.1,0.0,S@0.0,1.4,74.9,0.0,149,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,06:00,68.5,,51.6,54.7,0.0,N@0.1,1.7,74.7,0.0,168,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,06:15,71.1,,52.3,51.4,0.0,E@0.3,1.7,74.6,0.0,227,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,06:30,72.5,,54.7,53.4,0.0,E@0.8,2.4,74.5,0.0,219,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,06:45,71.9,,54.3,53.7,0.0,N@0.6,2.4,74.4,0.0,293,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,07:00,73.4,,50.6,44.7,0.0,NE@1.2,2.8,74.2,0.0,350,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,07:15,76.1,,52.0,42.9,0.0,E@0.7,2.1,74.1,0.0,390,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,07:30,75.7,,55.0,48.7,0.0,SE@1.2,2.8,74.0,0.0,378,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,07:45,77.8,,53.1,42.3,0.0,E@0.9,2.1,73.9,0.0,466,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,08:00,78.7,,52.1,39.6,0.0,SE@1.2,3.1,73.8,0.0,504,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,08:15,78.8,,53.6,41.6,0.0,SE@1.9,3.1,73.7,0.0,554,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,08:30,80.3,,54.1,40.4,0.0,SE@1.4,3.1,73.7,0.0,572,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,08:45,78.0,,57.7,49.5,0.0,S@1.7,2.8,73.6,0.0,345,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,09:00,78.2,,57.7,49.3,0.0,S@2.3,3.5,73.6,0.0,508,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,09:15,80.9,,57.1,44.1,0.0,S@1.9,3.5,73.6,0.0,683,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,09:30,83.3,,56.3,39.8,0.0,S@1.5,3.1,73.6,0.0,753,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,09:45,82.8,,59.0,44.4,0.0,S@1.5,3.9,73.6,0.0,437,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,10:00,81.7,,62.2,51.8,0.0,S@1.9,3.9,73.6,0.0,535,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,10:15,82.7,,61.1,48.0,0.0,S@2.2,4.6,73.7,0.0,571,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,10:30,81.7,,60.0,47.8,0.0,S@3.1,5.3,73.8,0.0,541,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,10:45,81.1,,60.5,49.5,0.0,S@2.7,4.6,73.9,0.0,530,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,11:00,83.8,,61.2,46.6,0.0,S@2.0,3.1,74.1,0.0,724,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,11:15,85.9,,61.0,43.2,0.0,S@1.3,2.8,74.2,0.0,560,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,11:30,85.4,,61.8,45.2,0.0,SW@1.5,3.1,74.4,0.0,725,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,11:45,88.5,,61.3,40.2,0.0,W@1.3,2.1,74.5,0.0,868,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,12:00,89.3,,62.8,41.4,0.0,W@1.2,2.4,74.7,0.0,830,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,12:15,85.6,,67.1,54.1,0.0,NW@2.1,3.5,74.9,0.0,643,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,12:30,85.6,,69.2,57.9,0.0,W@1.8,3.1,75.1,0.0,906,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,12:45,87.4,,66.1,49.3,0.0,S@2.6,4.6,75.3,0.0,849,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,13:00,86.5,,62.6,44.9,0.0,S@3.2,6.0,75.5,0.0,842,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,13:15,86.8,,63.7,46.2,0.0,S@2.7,5.7,75.7,0.0,839,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,13:30,86.5,,60.9,42.3,0.0,S@3.4,6.0,76.0,0.0,821,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,13:45,86.8,,66.1,50.3,0.0,S@2.6,4.2,76.2,0.0,788,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,14:00,86.3,,63.2,46.1,0.0,S@3.2,6.7,76.6,0.0,680,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,14:15,86.3,,64.3,48.1,0.0,S@3.3,5.7,76.9,0.0,792,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,14:30,87.0,,63.9,46.2,0.0,S@2.9,5.3,77.2,0.0,735,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,14:45,88.7,,65.6,46.6,0.0,S@1.7,3.5,77.5,0.0,704,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,15:00,91.2,,65.4,42.6,0.0,W@1.3,3.1,77.9,0.0,671,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,15:15,93.4,,63.3,37.0,0.0,SW@1.1,3.1,78.2,0.0,647,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,15:30,92.3,,61.3,35.7,0.0,SW@1.2,3.1,78.6,0.0,621,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,15:45,91.5,,60.0,35.0,0.0,SW@1.6,2.8,78.9,0.0,585,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,16:00,88.8,,55.6,32.4,0.0,S@1.6,3.9,79.2,0.0,343,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,16:15,88.4,,58.0,35.9,0.0,S@0.9,2.8,79.5,0.0,505,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,16:30,90.3,,60.1,36.5,0.0,S@1.7,3.9,79.8,0.0,474,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,16:45,89.6,,61.4,38.9,0.0,E@0.8,3.1,80.2,0.0,416,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,17:00,90.7,,59.7,35.4,0.0,SE@0.4,2.1,80.4,0.0,298,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,17:15,88.8,,56.4,33.4,0.0,S@1.6,3.5,80.7,0.0,332,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,17:30,87.8,,56.9,35.0,0.0,S@0.7,2.8,80.9,0.0,180,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,17:45,88.5,,58.1,35.9,0.0,S@0.4,1.7,81.1,0.0,260,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,18:00,88.1,,56.7,34.5,0.0,S@0.6,2.1,81.3,0.0,198,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,18:15,86.0,,57.7,38.2,0.0,S@1.3,2.4,81.5,0.0,149,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,18:30,84.2,,57.2,39.9,0.0,SW@0.4,1.7,81.6,0.0,149,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,18:45,81.2,,60.4,49.3,0.0,W@0.6,1.7,81.6,0.0,61,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,19:00,80.4,,60.0,49.9,0.0,W@0.1,1.7,81.7,0.0,79,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
2009-07-17,19:15,79.6,,61.4,53.7,0.0,W@1.7,2.4,81.7,0.0,42,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:14.268503
