Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-19,00:15,50.2,50.6,46.5,87.2,0.07,NE@1.1,2.4,66.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,00:30,50.1,49.9,45.8,85.1,0.08,SE@0.2,2.4,66.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,00:45,49.2,48.9,46.0,88.8,0.12,E@0.6,3.5,66.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,01:00,49.1,49.1,45.5,87.0,0.09,SE@1.0,3.1,66.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,01:15,49.4,49.3,44.8,84.3,0.06,SE@0.6,3.1,66.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,01:30,48.1,47.8,44.8,88.1,0.09,NE@0.2,2.1,66.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,01:45,48.1,48.5,45.1,89.2,0.1,N@1.2,3.5,65.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,02:00,48.6,48.9,44.5,85.9,0.01,N@2.5,3.5,65.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,02:15,47.9,47.8,44.5,87.9,0.02,N@1.9,3.1,65.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,02:30,47.2,47.1,44.4,89.8,0.07,N@1.8,3.1,65.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,02:45,47.8,47.8,44.4,88.1,0.01,N@2.5,3.1,65.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,03:00,47.7,47.7,44.2,87.5,0.02,N@1.5,2.8,65.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,03:15,48.4,48.6,44.1,85.1,0.0,NE@2.2,2.8,65.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,03:30,48.2,48.3,43.7,84.5,0.0,NE@2.5,3.5,65.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,03:45,47.6,47.8,43.3,84.7,0.0,NE@2.8,4.2,64.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,04:00,47.4,47.5,43.6,86.4,0.0,NE@2.7,4.2,64.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,04:15,47.1,47.2,43.3,86.7,0.0,NE@3.0,4.6,64.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,04:30,46.5,46.6,42.6,86.4,0.0,NE@2.9,4.2,64.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,04:45,46.3,46.5,42.8,87.4,0.0,NE@3.0,4.2,64.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,05:00,46.4,46.6,42.9,87.3,0.0,NE@3.0,4.9,64.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,05:15,46.7,46.9,43.0,86.9,0.0,NE@3.6,5.3,64.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,05:30,47.0,47.2,43.4,87.1,0.0,NE@3.1,4.9,64.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,05:45,47.0,47.1,43.5,87.4,0.0,N@2.2,3.9,63.9,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,06:00,46.2,46.1,43.4,89.8,0.04,N@1.1,2.4,63.8,0.0,12,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,06:15,46.6,46.9,44.0,90.5,0.04,NE@2.7,4.2,63.7,0.0,30,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,06:30,47.9,48.3,44.1,86.6,0.0,NE@3.0,4.6,63.6,0.0,60,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,06:45,49.0,49.1,44.3,83.7,0.0,NE@3.3,5.3,63.5,0.0,94,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,07:00,50.1,50.2,44.3,80.3,0.0,NE@3.5,5.7,63.4,0.0,148,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,07:15,51.1,51.2,44.7,78.7,0.0,NE@3.7,5.7,63.3,0.0,193,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,07:30,52.0,52.1,45.2,77.4,0.0,NE@3.8,6.4,63.2,0.0,240,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,07:45,53.1,53.2,45.7,75.9,0.0,NE@4.2,6.7,63.1,0.0,277,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,08:00,54.3,54.4,46.3,74.2,0.0,NE@3.8,6.4,63.0,0.0,327,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,08:15,55.7,55.9,47.0,72.4,0.0,NE@3.9,6.4,62.9,0.0,367,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,08:30,56.9,56.9,47.3,70.3,0.0,NE@4.3,7.4,62.7,0.0,408,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,08:45,58.0,58.1,47.4,67.7,0.0,N@4.8,7.4,62.7,0.0,447,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,09:00,59.1,59.3,47.9,66.1,0.0,NE@4.9,8.5,62.6,0.0,484,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,09:15,59.7,59.8,47.9,64.8,0.0,N@5.0,8.2,62.5,0.0,518,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,09:30,61.1,61.2,48.8,64.0,0.0,NE@4.1,9.9,62.5,0.0,551,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,09:45,62.4,62.7,48.9,61.2,0.0,N@4.7,8.2,62.4,0.0,584,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,10:00,63.3,63.5,49.8,61.2,0.0,N@4.9,8.2,62.4,0.0,616,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
2013-09-19,10:15,63.8,64.3,51.4,64.0,0.0,N@5.0,9.2,62.3,0.0,643,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:35.494664
