Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,31.5,31.5,31.3,99.9,0.93,N@4.7,7.8,33.9,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,00:30,31.5,31.5,31.3,100.0,0.93,N@5.2,7.8,33.9,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,00:45,31.5,31.5,31.5,100.0,0.93,N@4.8,7.1,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,01:00,31.6,31.6,31.6,100.0,0.94,N@4.0,6.0,33.9,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,01:15,31.6,31.6,31.6,100.0,0.98,NW@4.3,6.0,33.9,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,01:30,31.6,31.6,31.6,100.0,1.0,NW@4.3,5.7,33.9,0.02,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,01:45,31.6,31.6,31.6,100.0,1.0,NW@3.9,5.7,33.9,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,02:00,31.7,31.7,31.7,100.0,1.0,NW@3.6,5.7,33.9,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,02:15,31.8,31.7,31.8,100.0,1.0,NW@3.9,5.3,33.9,0.02,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,02:30,31.7,31.7,31.7,100.0,1.0,W@3.9,5.3,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,02:45,31.6,31.5,31.6,100.0,0.98,W@5.0,7.4,33.9,0.02,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,03:00,31.4,31.3,31.4,100.0,0.94,W@5.4,7.8,33.9,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,03:15,31.2,31.1,31.2,100.0,0.93,W@5.4,7.1,33.9,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,03:30,31.1,31.1,31.1,100.0,0.92,W@5.4,7.1,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,03:45,31.1,31.1,31.1,100.0,0.91,W@5.4,7.1,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,04:00,31.0,31.0,31.0,100.0,0.82,W@6.2,8.5,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,04:15,30.9,30.9,30.9,100.0,0.74,W@6.2,8.2,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
2014-01-29,04:30,30.9,30.9,30.9,100.0,0.7,W@6.0,8.2,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:26.837757
