Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,63.2,63.7,45.6,52.4,0.0,S@3.8,7.1,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,00:30,62.7,62.9,46.3,54.9,0.0,S@3.4,10.3,67.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,00:45,62.4,62.8,46.3,55.4,0.0,S@5.2,9.2,67.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,01:00,61.9,62.3,46.8,57.5,0.0,S@5.3,8.2,67.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,01:15,61.7,62.0,47.0,58.4,0.0,S@4.5,7.4,67.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,01:30,60.8,61.1,47.8,62.1,0.0,S@4.0,7.1,67.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,01:45,60.2,60.5,48.5,65.3,0.0,S@4.5,6.7,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,02:00,60.0,60.3,49.5,68.3,0.0,S@3.7,5.7,66.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,02:15,59.9,60.3,49.1,67.4,0.0,S@4.9,6.4,66.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,02:30,59.5,59.7,49.6,69.7,0.0,S@3.4,4.9,66.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,02:45,59.2,59.4,50.0,71.5,0.0,S@2.8,4.2,66.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,03:00,58.6,58.8,50.0,73.0,0.0,S@3.3,4.6,66.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,03:15,59.4,60.0,49.9,70.5,0.0,S@3.5,6.4,66.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,03:30,61.7,62.3,49.5,64.2,0.0,SW@4.0,6.4,66.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,03:45,61.6,61.8,49.4,64.0,0.0,S@4.5,7.1,66.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,04:00,59.5,59.8,50.3,71.6,0.0,SW@3.2,6.4,66.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,04:15,60.5,60.8,50.6,69.6,0.0,SW@3.2,6.4,66.0,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,04:30,60.6,61.0,50.3,68.8,0.0,W@3.0,5.7,65.9,0.0,11,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,04:45,60.6,60.9,50.2,68.4,0.0,SW@3.0,5.3,65.8,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,05:00,60.7,61.0,50.2,68.3,0.0,SW@2.8,5.7,65.7,0.0,23,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,05:15,60.7,61.1,50.4,68.8,0.0,SW@3.1,5.3,65.7,0.0,41,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,05:30,61.2,61.6,50.4,67.4,0.0,SW@3.1,5.3,65.6,0.0,65,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,05:45,61.2,61.5,50.7,68.5,0.0,W@2.9,4.9,65.5,0.0,108,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,06:00,61.5,61.9,51.3,69.1,0.0,SW@2.3,4.6,65.4,0.0,132,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,06:15,62.3,62.7,52.1,69.0,0.0,S@2.9,5.7,65.4,0.0,114,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,06:30,61.7,62.1,50.9,67.6,0.0,S@4.8,7.1,65.3,0.0,114,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,06:45,62.0,62.4,52.2,70.3,0.0,S@3.7,7.1,65.2,0.0,166,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,07:00,62.9,63.4,52.6,68.9,0.0,S@2.4,5.7,65.2,0.0,157,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,07:15,63.3,63.8,52.8,68.5,0.0,S@2.8,4.6,65.1,0.0,159,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,07:30,63.6,64.0,52.7,67.6,0.0,S@2.8,5.3,65.0,0.0,159,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,07:45,63.3,63.5,54.1,71.9,0.52,S@2.7,4.2,65.0,0.0,133,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,08:00,62.5,62.6,54.5,75.0,0.91,S@3.4,7.1,65.0,0.0,187,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,08:15,62.5,62.6,55.0,76.4,0.99,S@2.8,4.9,64.9,0.0,153,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,08:30,62.5,62.6,54.0,73.8,1.0,S@3.4,5.3,64.9,0.0,119,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,08:45,62.3,62.5,54.5,75.6,1.0,S@3.1,5.7,64.9,0.0,152,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,09:00,62.6,62.8,54.8,75.4,1.0,S@3.2,5.7,64.9,0.0,179,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,09:15,62.9,63.1,55.4,76.3,1.0,S@3.4,6.4,64.8,0.0,206,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,09:30,63.1,63.3,55.5,76.1,1.0,S@4.4,9.2,64.8,0.0,260,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,09:45,63.0,63.3,55.0,74.9,1.0,S@6.2,10.7,64.8,0.0,283,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,10:00,62.9,63.1,55.6,77.0,0.97,S@5.7,11.4,64.8,0.0,316,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,10:15,63.5,63.7,56.7,78.6,0.98,S@5.8,9.9,64.8,0.0,469,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
2012-05-31,10:30,64.6,64.9,56.0,73.5,0.9,S@7.1,11.4,64.8,0.0,488,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:06:27.378728
