Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-07,00:15,50.3,47.3,47.8,90.8,0.33,S@3.7,4.9,51.6,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,00:30,50.7,47.1,48.7,92.4,0.36,S@3.6,5.3,51.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,00:45,51.0,46.7,49.7,95.2,0.38,S@2.4,3.9,51.5,0.02,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,01:00,50.7,46.4,50.1,97.8,0.38,NE@0.8,2.8,51.5,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,01:15,51.3,46.2,51.3,99.8,0.35,N@3.1,4.2,51.5,0.02,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,01:30,50.9,45.8,50.9,100.0,0.35,NE@3.3,4.2,51.4,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,01:45,50.1,45.7,50.1,100.0,0.36,NE@2.5,3.5,51.4,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,02:00,49.5,45.6,49.5,100.0,0.36,E@2.4,3.9,51.4,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,02:15,48.9,45.4,48.9,100.0,0.36,E@2.8,3.9,51.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,02:30,48.8,45.4,48.8,100.0,0.39,E@3.0,4.9,51.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,02:45,48.8,45.4,48.8,100.0,0.41,E@2.6,4.2,51.2,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
2019-04-07,03:00,48.9,45.5,48.9,100.0,0.38,NE@2.8,3.9,51.2,0.01,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:28.768305
