Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,69.4,,43.3,38.8,0.0,NW@4.0,6.7,68.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,00:30,68.0,,43.8,41.6,0.0,NW@3.4,5.3,68.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,00:45,67.6,,43.6,41.7,0.0,N@2.2,4.6,68.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,01:00,65.6,,45.0,47.3,0.0,S@0.5,2.8,67.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,01:15,63.1,,47.1,55.7,0.0,NW@1.9,3.9,67.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,01:30,61.9,,46.4,56.7,0.0,NW@3.9,5.3,67.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,01:45,64.5,,43.7,46.7,0.0,NW@4.0,5.3,67.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,02:00,63.9,,44.2,48.6,0.0,NW@4.1,5.3,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,02:15,64.1,,43.0,46.1,0.0,NW@4.3,6.0,67.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,02:30,64.8,,42.0,43.3,0.0,NW@4.5,6.4,67.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,02:45,65.1,,41.4,41.8,0.0,NW@4.2,6.7,67.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,03:00,64.2,,41.5,43.3,0.0,NW@4.7,7.8,67.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
2011-09-08,03:15,63.5,,41.3,44.0,0.0,NW@5.1,7.4,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:45:23.687618
