Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,73.3,73.3,52.6,48.2,0.0,W@4.1,7.8,74.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,00:30,72.4,72.4,53.2,50.9,0.0,W@2.1,4.9,74.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,00:45,70.0,70.0,54.0,56.8,0.0,W@1.8,3.5,74.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,01:00,68.8,68.8,54.4,60.0,0.0,W@2.4,3.9,74.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,01:15,68.8,69.0,54.1,59.2,0.0,W@2.1,3.9,74.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,01:30,68.1,68.2,54.0,60.6,0.0,W@2.3,4.6,74.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,01:45,67.4,67.7,53.9,61.8,0.0,W@1.8,4.2,74.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,02:00,67.2,67.3,53.8,62.1,0.0,W@2.5,6.0,74.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,02:15,67.9,68.1,53.5,59.7,0.0,W@3.7,6.7,74.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,02:30,68.6,68.6,53.1,57.6,0.0,W@3.5,6.7,74.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,02:45,68.0,68.0,52.6,57.8,0.0,W@2.1,4.2,74.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,03:00,66.9,66.9,52.5,59.9,0.0,W@1.8,3.9,74.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,03:15,65.5,65.4,53.1,64.2,0.0,W@1.4,2.8,74.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,03:30,64.7,64.7,53.3,66.5,0.0,W@1.2,2.8,74.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,03:45,63.8,63.8,52.9,67.6,0.0,W@1.9,5.3,74.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,04:00,61.3,61.2,54.1,77.1,0.0,W@2.8,4.2,73.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,04:15,60.8,60.7,54.1,78.4,0.03,W@2.4,3.9,73.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,04:30,61.0,61.0,53.3,75.8,0.07,W@1.6,3.1,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,04:45,62.3,62.5,51.7,68.2,0.02,S@1.9,4.2,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,05:00,61.9,62.0,51.6,68.8,0.0,SW@2.0,3.5,73.6,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,05:15,61.2,61.2,51.8,71.2,0.0,SW@1.3,3.1,73.5,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,05:30,60.5,60.4,52.9,76.1,0.02,W@0.6,3.1,73.5,0.0,27,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,05:45,60.2,60.3,54.6,81.5,0.1,NW@0.8,2.4,73.4,0.0,56,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,06:00,63.3,63.2,52.4,67.6,0.01,NE@1.9,5.3,73.3,0.0,92,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,06:15,66.2,66.5,52.7,61.7,0.0,E@2.0,4.6,73.2,0.0,123,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,06:30,65.7,65.8,51.8,60.8,0.0,SE@2.8,4.2,73.2,0.0,162,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,06:45,68.2,68.4,54.0,60.4,0.0,S@1.3,3.1,73.1,0.0,201,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,07:00,71.6,71.7,57.2,60.4,0.0,SW@1.5,4.9,73.0,0.0,231,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,07:15,70.2,70.0,54.6,57.6,0.0,S@3.4,5.7,72.9,0.0,280,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,07:30,71.8,71.5,54.6,54.7,0.0,S@5.1,7.1,72.9,0.0,319,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,07:45,73.3,73.1,54.5,51.7,0.0,S@5.4,7.4,72.8,0.0,361,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,08:00,74.2,73.9,54.7,50.7,0.0,S@5.6,8.2,72.7,0.0,402,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,08:15,75.7,75.4,55.6,49.7,0.0,S@4.2,8.2,72.7,0.0,433,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,08:30,76.9,76.5,55.4,47.4,0.0,S@3.9,7.4,72.6,0.0,477,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,08:45,77.1,76.8,55.1,46.4,0.0,S@4.8,8.2,72.6,0.0,513,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,09:00,77.3,77.1,55.5,46.9,0.0,S@7.1,11.0,72.5,0.0,546,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,09:15,78.2,77.9,56.1,46.6,0.0,S@6.1,9.9,72.5,0.0,579,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,09:30,78.6,78.2,55.4,44.8,0.0,S@6.0,10.3,72.4,0.0,610,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,09:45,79.3,79.1,54.5,42.4,0.0,S@6.1,9.9,72.4,0.0,640,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,10:00,80.1,79.9,53.8,40.1,0.0,S@6.5,10.3,72.4,0.0,666,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,10:15,80.6,80.3,54.0,40.0,0.0,S@7.4,11.4,72.4,0.0,689,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,10:30,80.9,80.6,55.0,40.9,0.0,S@7.4,11.7,72.4,0.0,711,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,10:45,81.7,81.4,54.2,38.8,0.0,S@7.4,11.0,72.4,0.0,731,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,11:00,82.1,81.8,54.2,38.2,0.0,S@7.4,11.0,72.5,0.0,746,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,11:15,83.4,83.1,52.8,34.9,0.0,S@7.5,12.1,72.5,0.0,762,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,11:30,83.9,83.5,53.0,34.5,0.0,S@7.6,13.2,72.6,0.0,773,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,11:45,84.7,84.5,53.7,34.4,0.0,S@7.8,12.4,72.6,0.0,782,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,12:00,85.2,84.8,54.1,34.5,0.0,S@8.9,14.6,72.7,0.0,782,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,12:15,85.6,85.2,53.6,33.5,0.0,S@9.4,15.0,72.8,0.0,788,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,12:30,85.7,85.3,53.3,33.0,0.0,S@9.2,15.3,72.8,0.0,791,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,12:45,86.6,86.3,53.0,31.7,0.0,S@9.6,15.0,72.9,0.0,793,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,13:00,85.5,85.3,52.8,32.5,0.0,S@9.8,14.6,73.0,0.0,502,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,13:15,85.7,85.5,52.8,32.3,0.0,S@9.8,16.0,73.1,0.0,656,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,13:30,87.1,86.8,52.7,30.9,0.0,S@10.0,15.0,73.2,0.0,801,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,13:45,87.3,87.0,51.9,29.7,0.0,S@10.0,16.0,73.4,0.0,782,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,14:00,88.1,87.8,51.3,28.4,0.0,S@9.6,13.5,73.5,0.0,728,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,14:15,88.3,88.0,51.5,28.4,0.0,S@8.3,12.4,73.6,0.0,689,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,14:30,88.6,88.4,50.5,27.1,0.0,S@9.1,15.7,73.7,0.0,659,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,14:45,88.4,88.2,50.5,27.2,0.0,S@9.0,13.9,73.9,0.0,633,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,15:00,88.3,88.0,49.6,26.5,0.0,S@8.6,12.8,74.0,0.0,600,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,15:15,88.7,88.5,49.2,25.8,0.0,S@8.8,12.8,74.1,0.0,569,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,15:30,88.4,88.1,48.1,25.0,0.0,S@9.2,14.2,74.2,0.0,536,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,15:45,88.2,88.0,49.2,26.2,0.0,S@7.6,12.4,74.4,0.0,506,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,16:00,87.0,86.9,50.4,28.4,0.0,S@7.8,11.7,74.5,0.0,352,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,16:15,87.4,87.3,50.3,27.9,0.0,S@7.9,13.2,74.6,0.0,450,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,16:30,87.2,87.4,51.4,29.3,0.0,S@6.2,9.9,74.8,0.0,400,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,16:45,86.8,86.9,52.4,30.8,0.0,S@6.2,11.0,74.9,0.0,342,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
2015-08-20,17:00,86.5,86.6,54.7,33.8,0.0,S@4.5,10.3,75.0,0.0,307,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:00.459983
