Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,11:15,71.5,70.4,51.1,48.5,0.0,S@3.5,5.3,64.8,0.0,615,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,11:30,71.4,70.5,50.5,47.5,0.0,S@4.0,7.8,64.8,0.0,636,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,11:45,73.3,72.2,52.4,47.8,0.0,S@4.0,7.4,64.8,0.0,655,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,12:00,73.2,72.3,51.8,47.0,0.0,S@5.1,8.9,64.8,0.0,672,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,12:15,73.4,72.5,51.3,45.7,0.0,S@4.9,8.5,64.8,0.0,684,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,12:30,74.7,73.5,52.4,45.6,0.0,S@4.5,8.9,64.8,0.0,689,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,12:45,75.4,74.0,51.7,43.5,0.0,S@4.0,7.8,64.8,0.0,697,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,13:00,76.1,74.8,51.3,41.8,0.0,S@4.1,7.4,64.8,0.0,693,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,13:15,76.8,75.4,52.3,42.5,0.0,S@3.9,6.7,64.8,0.0,691,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,13:30,78.0,76.3,52.1,40.5,0.0,S@3.0,7.4,64.8,0.0,685,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,13:45,78.5,76.6,51.7,39.2,0.0,S@3.2,6.0,64.9,0.0,672,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,14:00,79.7,78.0,51.7,37.7,0.0,S@3.0,5.7,64.9,0.0,671,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,14:15,79.4,77.6,49.4,35.0,0.0,SE@2.9,7.8,64.9,0.0,662,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,14:30,79.0,77.4,47.8,33.5,0.0,SE@3.9,7.4,65.0,0.0,651,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,14:45,79.9,78.6,48.9,33.8,0.0,S@2.9,6.7,65.0,0.0,632,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,15:00,79.7,78.7,46.2,30.8,0.0,S@2.9,5.7,65.1,0.0,612,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,15:15,80.2,79.2,48.6,33.1,0.0,S@2.8,4.6,65.2,0.0,591,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,15:30,79.8,78.7,45.1,29.3,0.0,S@3.8,7.4,65.2,0.0,569,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,15:45,80.3,79.4,45.4,29.3,0.0,S@2.8,7.1,65.3,0.0,539,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,16:00,79.4,78.6,43.3,27.7,0.0,S@3.8,7.1,65.4,0.0,508,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,16:15,80.0,79.2,44.2,28.2,0.0,S@2.5,4.9,65.5,0.0,475,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,16:30,79.5,78.9,44.8,29.3,0.0,S@2.9,5.3,65.6,0.0,440,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,16:45,79.2,78.4,45.0,29.9,0.0,S@3.4,6.4,65.6,0.0,191,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,17:00,78.4,77.7,43.9,29.4,0.0,S@4.0,7.1,65.7,0.0,135,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,17:15,77.9,77.3,46.8,33.3,0.0,S@2.4,4.9,65.8,0.0,81,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,17:30,77.3,76.4,48.6,36.4,0.0,SW@1.6,3.1,65.9,0.0,80,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,17:45,76.6,75.8,49.6,38.6,0.0,SW@1.0,2.4,66.0,0.0,74,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,18:00,75.8,74.8,50.1,40.4,0.0,SW@0.4,1.7,66.1,0.0,59,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,18:15,74.9,73.6,52.9,46.2,0.0,N@0.0,0.0,66.2,0.0,55,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,18:30,73.5,72.3,52.7,48.0,0.0,NW@0.2,1.7,66.2,0.0,49,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,18:45,71.8,70.6,51.3,48.3,0.0,NW@0.2,1.4,66.3,0.0,39,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,19:00,69.8,68.8,49.9,49.3,0.0,NW@0.9,1.7,66.3,0.0,32,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,19:15,67.9,67.0,50.6,53.7,0.0,W@0.5,1.7,66.4,0.0,23,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,19:30,66.4,65.2,50.1,55.7,0.0,W@1.6,2.1,66.4,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,19:45,66.3,64.9,46.7,49.1,0.0,W@1.7,2.4,66.5,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,20:00,64.4,62.5,50.0,59.4,0.0,W@1.9,2.4,66.5,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,20:15,61.8,60.3,49.7,64.6,0.0,W@1.3,1.7,66.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,20:30,60.3,59.3,51.7,73.3,0.0,W@0.5,2.1,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,20:45,59.3,58.3,51.1,74.3,0.0,W@1.6,2.1,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,21:00,59.4,58.0,50.1,71.1,0.0,W@1.6,2.1,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,21:15,61.3,60.1,49.6,65.3,0.0,NW@1.0,2.8,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,21:30,60.2,58.7,49.8,68.5,0.0,W@0.2,1.4,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,21:45,58.4,57.2,49.7,72.7,0.0,W@0.1,1.4,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,22:00,58.1,57.1,50.7,76.4,0.03,W@1.6,3.1,66.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,22:15,57.8,56.7,53.7,85.9,0.2,W@1.4,2.1,66.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,22:30,57.4,56.4,53.9,88.1,0.37,NW@2.2,2.8,66.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,22:45,59.1,58.2,51.8,76.7,0.2,NW@2.1,2.8,66.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,23:00,61.9,61.1,47.3,58.8,0.0,N@2.1,3.1,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,23:15,62.1,61.3,46.9,57.4,0.0,N@2.2,3.1,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,23:30,61.8,60.9,46.1,56.4,0.0,NW@1.7,2.4,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,23:45,60.4,58.9,46.3,59.6,0.0,NW@2.0,2.8,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-28,24:00,56.5,55.2,49.0,75.9,0.04,W@2.0,2.8,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,00:15,56.1,54.9,48.6,75.9,0.06,W@2.2,2.8,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,00:30,57.2,55.9,48.1,71.6,0.05,W@2.2,3.1,66.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,00:45,55.3,54.3,48.1,76.6,0.08,NW@1.5,2.8,66.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,01:00,58.0,56.7,46.6,65.8,0.0,NW@1.9,2.8,66.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,01:15,57.0,55.8,46.2,66.9,0.0,NW@2.0,2.4,66.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,01:30,56.9,55.6,45.9,66.5,0.0,NW@2.0,2.8,66.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,01:45,53.7,52.9,47.2,78.2,0.07,W@2.1,3.1,66.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,02:00,54.0,53.3,46.6,75.9,0.06,W@2.2,3.1,66.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,02:15,53.8,53.0,46.3,75.6,0.07,W@1.7,2.8,66.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,02:30,54.5,53.3,44.9,69.8,0.03,NW@0.4,2.1,66.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,02:45,55.4,54.2,44.1,65.5,0.01,NW@0.5,2.1,66.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,03:00,56.0,54.7,43.4,62.5,0.0,N@0.0,0.0,66.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,03:15,54.9,53.9,43.0,64.1,0.0,N@0.0,0.0,66.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,03:30,52.4,51.4,44.3,73.7,0.04,N@0.0,0.0,66.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,03:45,51.4,50.0,44.1,76.0,0.08,N@0.0,0.0,66.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,04:00,51.1,49.8,43.9,76.2,0.09,NW@0.0,1.4,66.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,04:15,51.8,50.7,43.8,73.9,0.06,NW@0.5,2.1,66.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,04:30,52.9,51.7,43.8,71.2,0.04,NE@0.2,1.7,66.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,04:45,51.2,50.1,44.2,76.8,0.09,NE@1.2,2.4,65.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,05:00,49.5,48.7,44.7,83.4,0.15,NE@2.0,2.4,65.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,05:15,49.9,49.0,44.0,79.9,0.13,NE@1.3,2.4,65.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,05:30,50.3,49.3,43.8,78.2,0.12,NE@1.1,2.1,65.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,05:45,51.6,51.1,42.5,70.8,0.06,SE@0.9,2.1,65.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,06:00,52.0,51.5,42.3,69.4,0.02,SE@1.4,2.8,65.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,06:15,51.6,51.1,42.7,71.3,0.0,SE@1.9,3.9,65.7,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,06:30,52.1,51.5,42.7,70.2,0.0,S@2.0,3.1,65.6,0.0,10,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,06:45,53.1,52.5,42.6,67.4,0.0,S@1.8,3.5,65.6,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,07:00,53.7,53.2,43.5,68.3,0.0,SE@0.9,2.4,65.5,0.0,47,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,07:15,54.6,54.1,44.5,68.8,0.0,SE@2.3,3.1,65.5,0.0,77,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,07:30,56.1,55.7,44.9,66.1,0.0,SE@1.9,3.1,65.4,0.0,109,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,07:45,58.1,57.7,45.0,61.7,0.0,E@0.9,3.1,65.4,0.0,141,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,08:00,58.9,58.4,44.8,59.4,0.0,E@1.8,3.9,65.3,0.0,170,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,08:15,60.8,60.0,45.6,57.3,0.0,NE@1.7,3.1,65.3,0.0,211,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,08:30,62.2,61.4,45.8,54.8,0.0,E@1.7,3.1,65.3,0.0,249,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,08:45,63.2,62.5,46.1,53.5,0.0,SE@2.2,3.9,65.2,0.0,290,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,09:00,64.6,63.7,46.6,52.1,0.0,SE@2.5,4.6,65.2,0.0,330,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,09:15,65.2,64.4,47.0,51.6,0.0,SE@3.2,4.9,65.1,0.0,368,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,09:30,66.7,65.8,47.4,49.8,0.0,S@3.6,6.0,65.1,0.0,406,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,09:45,68.4,67.5,49.3,50.3,0.0,S@4.3,8.2,65.0,0.0,451,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,10:00,69.2,68.2,49.6,49.6,0.0,S@5.5,8.9,65.0,0.0,500,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,10:15,70.5,69.4,49.8,47.7,0.0,S@5.8,9.2,65.0,0.0,553,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,10:30,73.6,71.6,52.4,47.3,0.0,S@4.5,7.8,64.9,0.0,604,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,10:45,73.6,71.6,51.2,45.4,0.0,S@5.9,9.2,64.9,0.0,423,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,11:00,74.4,72.6,50.7,43.2,0.0,S@5.6,9.6,64.9,0.0,532,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,11:15,75.5,73.8,51.7,43.3,0.0,S@5.9,9.2,64.9,0.0,550,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,11:30,76.5,74.6,51.8,42.1,0.0,S@6.1,10.3,64.9,0.0,651,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,11:45,77.8,75.6,52.3,41.1,0.0,S@6.3,9.9,64.8,0.0,639,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,12:00,79.3,76.2,54.6,42.6,0.0,S@4.6,8.9,64.8,0.0,533,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
2018-08-29,12:15,80.5,77.7,55.5,42.3,0.0,SW@2.8,6.4,64.8,0.0,584,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:43.154339
