Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,54.2,,51.1,89.3,0.1,N@0.0,0.0,61.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,00:30,53.4,,50.5,89.8,0.17,N@0.0,0.0,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,00:45,53.3,,50.4,89.7,0.22,N@0.0,0.0,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,01:00,52.6,,49.7,90.0,0.28,NW@0.0,1.7,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,01:15,52.3,,50.0,91.7,0.35,NE@0.0,1.4,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,01:30,52.8,,50.0,90.2,0.37,N@0.0,0.0,61.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,01:45,51.2,,49.0,92.1,0.4,W@0.0,1.4,61.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,02:00,51.0,,49.5,94.3,0.44,N@0.0,0.0,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,02:15,51.8,,50.4,94.8,0.47,N@0.0,0.0,61.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,02:30,52.0,,50.4,94.3,0.49,N@0.0,0.0,61.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,02:45,50.7,,49.1,94.3,0.51,W@0.5,2.8,61.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,03:00,49.6,,48.2,95.0,0.53,W@1.2,2.4,61.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,03:15,49.1,,47.9,95.5,0.56,W@0.2,1.4,61.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,03:30,49.9,,48.9,96.0,0.59,N@1.0,2.8,60.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,03:45,50.2,,49.0,95.5,0.62,NW@0.6,2.4,60.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,04:00,50.0,,48.6,94.8,0.64,NW@1.6,2.8,60.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,04:15,49.5,,48.1,94.8,0.66,NW@1.2,2.4,60.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,04:30,49.6,,48.3,95.0,0.68,W@0.2,1.7,60.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,04:45,49.9,,48.7,95.4,0.69,W@0.0,1.4,60.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,05:00,50.3,,49.0,95.1,0.7,N@0.9,2.4,60.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,05:15,50.7,,49.4,95.0,0.71,E@0.9,2.4,60.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,05:30,50.9,,49.4,94.6,0.71,NE@0.3,1.7,60.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,05:45,51.8,,49.4,91.7,0.7,NE@1.1,2.1,60.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,06:00,52.4,,49.3,89.2,0.68,N@1.2,2.8,60.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,06:15,52.5,,49.0,87.8,0.63,NE@1.0,2.4,60.0,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
2010-10-07,06:30,52.4,,49.2,88.7,0.53,NW@1.8,3.1,59.9,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:38:35.221681
