Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,57.2,57.6,52.1,83.1,0.06,W@0.0,1.4,74.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
2012-08-09,00:30,57.4,57.2,51.9,81.7,0.05,SW@0.4,1.7,74.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
2012-08-09,00:45,56.6,56.3,52.9,87.2,0.16,W@0.4,2.1,74.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
2012-08-09,01:00,55.3,55.4,53.5,93.7,0.34,W@0.6,2.1,74.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
2012-08-09,01:15,56.6,57.0,52.1,84.9,0.25,NE@0.0,1.4,74.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
2012-08-09,01:30,56.2,55.8,52.3,86.8,0.22,N@0.0,0.0,74.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
2012-08-09,01:45,55.4,55.2,52.1,88.3,0.28,N@0.0,0.0,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
2012-08-09,02:00,54.9,54.7,51.8,89.1,0.29,NW@0.4,2.4,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
2012-08-09,02:15,53.1,53.1,51.8,95.3,0.42,NW@1.3,2.8,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
2012-08-09,02:30,54.0,54.3,52.0,92.9,0.42,NW@2.1,3.5,73.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
2012-08-09,02:45,54.3,54.3,51.9,91.5,0.42,NW@0.4,2.4,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:07:43.570429
