Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-25,00:15,31.8,31.8,31.8,100.0,0.31,W@3.9,5.3,42.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,00:30,30.8,30.7,30.8,100.0,0.25,NW@4.1,5.3,42.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,00:45,30.3,30.2,30.3,100.0,0.17,W@2.4,4.6,42.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,01:00,30.2,30.1,30.2,100.0,0.14,NW@0.5,2.4,42.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,01:15,30.0,29.7,30.0,100.0,0.13,W@1.9,3.1,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,01:30,28.9,28.7,28.9,100.0,0.11,W@3.1,4.2,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,01:45,30.0,30.0,30.0,100.0,0.15,NW@3.5,4.2,41.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,02:00,30.3,30.2,30.3,100.0,0.16,NW@3.0,3.5,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,02:15,30.7,30.5,30.3,99.7,0.14,W@2.1,3.5,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,02:30,29.9,29.6,29.2,99.1,0.11,S@0.1,2.4,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,02:45,29.5,29.5,28.8,99.2,0.09,SW@0.2,1.7,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,03:00,29.5,29.3,28.7,98.9,0.09,W@0.8,3.5,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,03:15,27.6,27.1,26.4,98.1,0.07,W@1.8,3.5,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,03:30,28.7,28.7,27.8,98.7,0.08,NE@0.1,1.7,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,03:45,28.2,28.1,27.1,98.1,0.07,NW@0.9,2.4,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
2012-11-25,04:00,28.4,28.2,27.3,98.1,0.07,NW@1.0,3.1,41.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:46.090632
