Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:15,41.5,,41.0,98.0,0.57,SE@0.2,2.1,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,00:30,41.5,,41.1,98.5,0.6,SE@1.6,3.1,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,00:45,41.2,,40.9,98.8,0.62,SE@1.8,4.6,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,01:00,41.1,,40.9,99.3,0.64,S@3.4,5.7,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,01:15,40.8,,40.6,99.3,0.65,SE@2.4,3.9,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,01:30,40.8,,40.7,99.7,0.67,S@2.9,5.3,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,01:45,41.0,,40.8,99.4,0.68,SE@1.0,2.8,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,02:00,41.2,,41.2,99.8,0.7,S@2.8,5.7,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,02:15,42.4,,42.2,99.2,0.71,S@1.5,3.1,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,02:30,41.7,,41.1,97.8,0.71,E@0.1,2.1,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,02:45,41.4,,41.0,98.5,0.73,N@1.9,4.9,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,03:00,41.7,,41.3,98.6,0.74,N@0.5,4.6,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,03:15,41.6,,41.2,98.3,0.75,N@0.7,4.9,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,03:30,41.5,,41.1,98.5,0.76,NE@1.4,3.1,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,03:45,41.6,,41.1,98.0,0.78,N@0.0,1.4,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,04:00,41.0,,40.4,98.0,0.79,SE@0.4,2.4,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,04:15,41.0,,40.8,99.3,0.81,S@2.0,3.9,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,04:30,42.6,,42.3,98.7,0.83,S@2.2,4.6,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,04:45,43.1,,42.0,96.0,0.84,S@1.1,5.7,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,05:00,42.8,,42.1,97.2,0.85,S@2.2,4.6,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,05:15,44.3,,43.1,95.7,0.87,S@3.3,5.7,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,05:30,45.0,,43.3,93.9,0.87,S@2.5,4.9,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,05:45,43.8,,42.2,94.0,0.87,E@0.4,2.8,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,06:00,44.2,,43.2,96.2,0.88,S@1.7,4.9,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,06:15,45.2,,43.4,93.3,0.88,S@1.1,3.1,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,06:30,45.4,,43.8,94.2,0.88,S@2.1,4.9,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,06:45,45.9,,44.0,93.0,0.88,S@1.2,4.6,45.2,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,07:00,45.4,,44.0,94.9,0.89,S@0.6,3.5,45.2,0.0,25,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,07:15,46.6,,45.0,93.9,0.9,S@0.8,3.1,45.2,0.0,46,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,07:30,47.5,,46.1,94.7,0.9,S@3.0,7.4,45.2,0.0,61,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,07:45,50.9,,48.8,92.6,0.9,S@5.3,9.9,45.2,0.0,87,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
2009-10-30,08:00,51.9,,49.6,91.7,0.88,S@3.0,6.0,45.1,0.0,131,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:11.271308
