Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,23:15,38.9,35.7,29.6,68.9,0.0,S@3.4,4.6,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-09,23:30,39.2,36.0,29.5,68.0,0.0,S@2.7,3.9,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-09,23:45,37.6,34.4,29.4,71.9,0.0,SW@0.2,2.4,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-09,24:00,35.7,33.0,28.5,75.0,0.0,S@1.6,4.6,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,00:15,35.1,33.0,28.3,75.8,0.0,S@0.7,4.2,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,00:30,34.7,32.5,28.0,76.3,0.0,SW@0.4,2.4,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,00:45,34.4,32.2,28.0,77.2,0.0,SW@0.0,1.4,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,01:00,34.1,31.5,28.2,78.6,0.0,SW@0.4,3.1,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,01:15,34.7,32.5,27.5,74.6,0.0,NW@1.3,4.2,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,01:30,34.7,32.5,27.2,74.0,0.0,W@2.1,4.2,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,01:45,33.4,31.3,27.2,77.6,0.0,NW@1.9,4.2,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,02:00,33.5,31.5,27.1,77.2,0.0,NW@0.8,3.1,41.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,02:15,33.1,31.0,27.1,78.4,0.0,N@0.0,0.0,41.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,02:30,33.3,31.1,27.3,78.6,0.0,N@0.0,0.0,41.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,02:45,33.5,31.1,27.5,78.4,0.0,NW@0.0,1.4,41.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,03:00,33.5,31.1,27.4,78.1,0.0,NW@2.4,4.6,41.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,03:15,33.4,31.0,27.2,77.9,0.0,NW@3.3,4.6,41.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,03:30,32.9,30.5,27.0,78.8,0.0,NW@3.1,4.2,41.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,03:45,33.5,31.1,27.1,77.2,0.0,N@1.9,3.1,41.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,04:00,33.8,31.5,27.4,77.0,0.0,N@3.0,4.9,41.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
2018-03-10,04:15,32.7,30.5,28.1,83.1,0.0,NE@2.0,5.3,41.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:25.741360
