Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-02,00:15,32.7,32.5,24.1,70.2,0.0,N@7.1,12.1,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:47:55.642760
2012-01-02,00:30,32.4,32.2,24.0,70.8,0.0,NW@6.2,10.3,35.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:47:55.642760
2012-01-02,00:45,32.3,32.1,23.9,70.9,0.0,NW@5.7,8.5,35.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:47:55.642760
2012-01-02,01:00,32.1,31.8,23.9,71.4,0.0,NW@5.5,8.9,35.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:47:55.642760
2012-01-02,01:15,31.8,31.6,23.8,72.2,0.0,NW@5.7,8.9,35.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:47:55.642760
2012-01-02,01:30,31.8,31.5,23.7,72.1,0.0,NW@5.0,7.8,35.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:47:55.642760
2012-01-02,01:45,31.7,31.5,23.6,72.0,0.0,NW@4.9,8.2,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:47:55.642760
2012-01-02,02:00,31.5,31.3,23.5,72.3,0.0,NW@4.6,7.1,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:47:55.642760
2012-01-02,02:15,31.3,31.1,23.4,72.7,0.0,NW@4.3,6.4,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:47:55.642760
2012-01-02,02:30,30.9,30.6,23.2,73.6,0.0,N@4.0,6.4,35.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:47:55.642760
