Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-03,00:15,49.0,48.4,32.7,53.2,0.0,NW@6.9,11.7,60.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,00:30,47.4,46.8,33.6,58.5,0.0,NW@6.6,10.3,59.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,00:45,46.1,45.5,33.9,62.2,0.0,W@4.3,7.8,59.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,01:00,46.2,45.5,33.2,60.4,0.0,NW@4.9,7.8,59.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,01:15,44.8,44.1,33.2,63.5,0.0,W@3.4,6.4,59.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,01:30,45.5,44.9,32.0,58.9,0.0,NW@4.7,7.1,59.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,01:45,44.0,43.3,32.5,63.7,0.0,NW@5.4,8.2,59.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,02:00,43.5,42.8,33.3,67.3,0.0,NW@5.8,7.4,59.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,02:15,42.9,42.2,33.7,69.8,0.0,NW@5.1,7.4,59.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,02:30,44.2,43.6,32.1,62.3,0.0,NW@4.0,7.1,59.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,02:45,42.3,41.6,33.1,69.7,0.0,W@2.1,4.9,59.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,03:00,40.9,40.0,34.3,77.2,0.0,W@1.5,4.6,59.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
2018-10-03,03:15,40.5,39.8,34.4,78.8,0.0,NW@4.0,5.3,59.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:29.207593
