Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,40.6,40.6,33.5,75.5,0.0,N@2.8,3.9,41.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,00:30,40.4,40.2,33.9,77.3,0.0,NE@3.5,4.6,41.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,00:45,40.1,40.0,33.9,78.6,0.0,NE@2.6,3.5,41.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,01:00,40.1,40.1,33.9,78.2,0.0,NE@2.6,3.5,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,01:15,40.1,40.0,33.9,78.5,0.0,NE@2.7,3.9,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,01:30,39.8,39.6,33.7,78.7,0.0,NE@1.9,3.9,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,01:45,39.9,39.8,33.5,77.7,0.0,E@2.7,3.1,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,02:00,39.0,38.6,33.4,80.1,0.0,NE@1.0,2.4,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,02:15,38.3,38.1,33.7,83.2,0.0,N@2.0,2.8,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,02:30,38.5,38.4,33.9,83.4,0.0,N@2.2,3.5,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,02:45,38.7,38.7,34.5,84.7,0.0,NE@3.1,3.9,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,03:00,39.4,39.3,34.5,82.5,0.0,NE@2.1,4.2,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,03:15,39.5,39.3,34.6,82.4,0.0,NE@1.2,2.4,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,03:30,39.4,39.2,34.6,83.0,0.0,NE@2.4,3.5,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,03:45,39.2,39.0,34.7,83.6,0.0,NE@2.5,3.1,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,04:00,39.2,39.0,34.9,84.4,0.0,N@2.0,2.8,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,04:15,39.2,39.0,34.9,84.5,0.0,NE@3.0,4.2,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,04:30,38.9,38.7,35.0,85.7,0.0,NE@3.1,4.2,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,04:45,38.6,38.4,35.0,86.8,0.01,NE@2.7,4.2,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,05:00,38.4,38.3,34.9,87.1,0.06,NE@2.7,3.1,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,05:15,38.2,38.0,34.9,87.9,0.08,NE@3.2,4.2,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,05:30,38.0,37.8,35.0,88.8,0.1,E@1.9,3.1,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,05:45,37.7,37.6,35.2,90.7,0.13,S@2.7,4.2,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,06:00,38.0,37.9,35.4,90.3,0.16,S@2.3,3.1,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,06:15,37.2,36.8,34.7,90.7,0.21,W@1.2,2.8,41.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,06:30,37.2,37.3,35.4,93.2,0.24,S@2.7,4.2,41.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,06:45,37.8,37.7,35.7,92.1,0.24,S@3.1,4.2,41.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,07:00,37.0,36.6,35.2,93.1,0.25,E@3.1,3.9,41.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,07:15,35.9,35.7,34.8,95.7,0.3,NE@3.5,4.2,41.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,07:30,36.3,36.2,35.4,96.4,0.33,N@3.2,4.2,41.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,07:45,37.0,37.0,35.8,95.5,0.34,NE@3.7,4.9,41.2,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,08:00,37.2,37.1,35.7,94.2,0.34,NE@3.2,4.2,41.1,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,08:15,37.6,37.5,35.8,93.2,0.34,E@3.8,4.9,41.1,0.0,29,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,08:30,38.1,38.0,36.1,92.5,0.34,E@4.3,6.0,41.1,0.0,44,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,08:45,38.3,38.2,36.2,92.0,0.32,E@4.1,5.3,41.0,0.0,67,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,09:00,38.6,38.6,36.4,91.5,0.31,E@4.4,5.7,41.0,0.0,50,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,09:15,39.1,39.0,36.8,91.5,0.3,NE@4.2,5.3,41.0,0.0,50,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,09:30,39.8,39.8,37.1,90.1,0.3,E@4.1,5.3,41.0,0.0,65,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,09:45,40.1,40.1,37.1,88.9,0.28,E@4.8,6.0,40.9,0.0,77,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,10:00,40.6,40.6,37.7,89.1,0.27,SE@5.4,7.1,40.9,0.0,105,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,10:15,41.8,41.9,38.0,86.0,0.26,E@5.1,7.1,40.9,0.0,161,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,10:30,42.8,42.8,37.3,80.6,0.24,SE@4.4,7.1,40.9,0.0,139,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,10:45,44.0,44.1,37.1,76.5,0.23,SE@5.2,8.9,40.9,0.0,281,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,11:00,44.5,44.5,37.4,76.1,0.2,SE@7.5,10.3,40.8,0.0,267,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,11:15,45.6,45.6,37.9,74.4,0.18,SE@8.5,11.7,40.8,0.0,322,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,11:30,45.6,45.5,37.8,74.1,0.15,S@8.0,13.2,40.8,0.0,204,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,11:45,45.5,45.6,38.1,75.2,0.12,S@6.7,9.9,40.8,0.0,167,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,12:00,46.3,46.4,38.3,73.6,0.11,S@6.5,9.6,40.8,0.0,285,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,12:15,46.6,46.6,38.7,74.0,0.1,S@7.5,10.7,40.9,0.0,232,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,12:30,46.0,46.1,38.5,75.0,0.08,S@7.8,10.3,40.9,0.0,173,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,12:45,47.0,47.1,39.3,74.4,0.08,S@8.2,11.4,40.9,0.0,280,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,13:00,46.9,47.0,38.7,72.7,0.07,S@9.0,13.2,40.9,0.0,157,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,13:15,46.8,46.9,38.8,73.5,0.06,S@8.9,13.5,41.0,0.0,164,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,13:30,46.8,46.9,38.6,72.7,0.02,S@9.2,13.2,41.0,0.0,145,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,13:45,47.4,47.5,38.9,72.3,0.0,S@7.8,12.4,41.0,0.0,201,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,14:00,48.2,48.3,39.7,72.3,0.0,S@8.3,12.8,41.1,0.0,193,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,14:15,48.2,48.2,39.8,72.6,0.0,S@8.1,12.1,41.1,0.0,120,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,14:30,48.5,48.6,40.0,72.2,0.0,S@9.1,13.5,41.2,0.0,141,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,14:45,48.1,48.2,39.9,73.1,0.0,S@9.2,13.2,41.2,0.0,89,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,15:00,47.4,47.4,40.0,75.4,0.0,S@7.4,11.0,41.3,0.0,50,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,15:15,46.6,46.7,40.0,77.4,0.0,S@6.0,9.2,41.3,0.0,30,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,15:30,46.5,46.6,40.2,78.5,0.0,SW@3.9,7.1,41.4,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,15:45,46.6,46.6,40.6,79.3,0.0,S@3.3,5.7,41.4,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,16:00,46.5,46.5,40.8,80.6,0.0,S@4.3,6.7,41.5,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,16:15,46.7,46.8,41.2,81.1,0.0,SW@4.2,7.8,41.6,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,16:30,46.8,46.9,41.5,81.7,0.0,S@4.9,7.8,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,16:45,46.6,46.6,41.5,82.4,0.0,S@4.7,7.1,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,17:00,46.2,46.2,41.3,83.0,0.0,S@3.1,5.3,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,17:15,46.1,46.2,41.2,82.8,0.0,S@4.2,6.0,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,17:30,45.5,45.5,41.1,84.6,0.0,S@4.1,5.7,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,17:45,44.5,44.4,40.8,86.5,0.05,SE@3.3,4.9,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,18:00,44.2,44.3,40.8,87.6,0.07,S@3.7,4.9,41.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,18:15,44.5,44.6,40.8,86.8,0.08,S@4.2,6.4,41.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,18:30,44.3,44.3,40.7,87.0,0.09,S@2.1,3.1,41.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,18:45,44.4,44.4,40.7,86.7,0.1,SW@2.8,4.9,41.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,19:00,44.2,44.2,40.4,86.5,0.1,SE@2.7,3.9,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,19:15,42.9,42.7,39.9,89.1,0.12,NE@2.8,3.9,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,19:30,42.2,42.0,39.5,90.1,0.15,E@1.7,3.5,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,19:45,43.0,43.2,40.4,90.5,0.21,S@4.2,8.5,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,20:00,43.6,43.5,40.7,89.1,0.2,SE@3.6,7.8,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,20:15,43.6,43.7,41.1,90.9,0.23,SE@3.6,12.4,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,20:30,44.8,44.9,42.0,89.5,0.25,S@5.8,9.2,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,20:45,45.1,45.2,41.9,88.7,0.24,S@7.2,12.4,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,21:00,45.5,45.6,42.0,87.6,0.24,S@8.7,13.9,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,21:15,45.2,45.3,42.1,88.7,0.24,S@8.7,13.2,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,21:30,46.5,46.7,42.6,86.2,0.24,S@8.1,14.2,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,21:45,46.6,46.8,42.8,86.4,0.23,S@9.0,13.2,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,22:00,47.2,47.4,43.4,86.4,0.23,S@8.6,14.2,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,22:15,47.4,47.6,43.7,86.9,0.23,S@9.3,15.7,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,22:30,47.6,47.8,43.9,86.7,0.22,S@10.4,16.4,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,22:45,47.4,47.5,43.8,87.4,0.22,S@8.4,12.8,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,23:00,47.3,47.4,44.1,88.7,0.22,S@8.9,12.8,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
2014-12-23,23:15,47.2,47.4,44.2,89.0,0.23,S@8.5,12.1,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:52:14.315153
