Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,00:15,56.3,55.0,40.2,54.5,0.0,NW@1.1,2.4,60.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,00:30,56.4,54.9,38.3,50.5,0.0,N@1.5,3.1,60.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,00:45,56.2,55.2,39.5,53.2,0.0,NW@1.9,2.8,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,01:00,53.0,51.3,41.5,64.8,0.0,W@0.2,1.7,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,01:15,51.6,50.1,41.5,68.4,0.0,N@0.0,0.0,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,01:30,54.5,53.3,39.1,56.0,0.0,N@0.0,0.0,60.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,01:45,54.8,54.1,37.5,51.9,0.0,NE@1.0,3.5,60.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,02:00,55.1,54.6,36.8,49.9,0.0,NE@0.9,2.4,60.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,02:15,55.2,54.6,36.3,48.8,0.0,N@2.3,3.9,60.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,02:30,54.9,54.0,36.9,50.4,0.0,NE@0.4,2.4,60.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,02:45,54.7,53.7,37.1,51.3,0.0,N@1.3,3.1,60.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,03:00,53.5,52.4,39.1,57.9,0.0,NW@1.3,2.8,60.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,03:15,52.9,51.9,38.9,58.7,0.0,N@1.5,3.5,59.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,03:30,49.8,49.2,41.1,71.7,0.0,NW@3.7,5.7,59.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,03:45,50.0,49.5,40.7,70.3,0.0,NW@3.7,5.7,59.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,04:00,49.1,48.6,41.4,74.6,0.0,NW@3.8,4.9,59.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,04:15,49.5,49.0,41.5,73.7,0.0,NW@4.3,5.7,59.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
2018-09-27,04:30,49.7,49.1,42.5,76.0,0.0,NW@3.5,5.7,59.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:21.418441
