Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,62.3,62.8,50.2,64.4,0.0,N@5.8,11.0,72.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,00:30,62.6,63.1,49.7,62.5,0.0,N@6.4,10.7,71.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,00:45,62.8,63.3,49.1,61.0,0.0,N@7.4,11.4,71.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,01:00,62.8,63.3,48.9,60.4,0.0,N@7.2,12.4,71.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,01:15,62.7,63.1,48.7,60.1,0.0,N@7.4,11.4,71.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,01:30,61.7,62.1,48.8,62.5,0.0,N@5.9,11.0,71.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,01:45,61.6,61.9,48.5,62.1,0.0,N@5.9,9.9,71.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,02:00,61.8,62.1,48.1,60.7,0.0,N@5.0,8.9,71.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,02:15,59.7,59.9,49.0,67.7,0.0,NW@4.4,8.2,71.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,02:30,60.6,61.1,48.3,63.6,0.0,N@6.9,10.3,71.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,02:45,59.8,60.0,48.4,65.8,0.0,N@5.3,9.2,70.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,03:00,57.7,57.8,48.9,72.4,0.0,NW@3.8,5.3,70.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,03:15,56.9,57.0,49.0,74.8,0.0,NW@3.9,6.4,70.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,03:30,56.7,56.9,48.6,74.4,0.0,N@4.5,7.8,70.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,03:45,56.6,56.8,48.5,74.1,0.0,N@4.9,7.8,70.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,04:00,56.6,56.7,48.4,74.0,0.0,N@4.6,7.1,70.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,04:15,55.8,56.1,48.3,75.9,0.0,N@5.8,9.9,70.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,04:30,57.1,57.5,47.7,70.6,0.0,N@6.8,10.7,70.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,04:45,55.7,55.8,48.1,75.6,0.0,N@4.6,8.5,70.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,05:00,54.8,54.9,48.2,78.4,0.0,NW@4.8,7.8,70.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,05:15,54.1,54.2,48.2,80.3,0.0,NW@4.3,6.7,69.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,05:30,53.5,53.6,48.1,81.9,0.01,NW@4.0,6.7,69.8,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,05:45,53.1,53.2,48.1,83.0,0.05,NW@4.2,6.7,69.7,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,06:00,53.0,53.1,48.2,83.6,0.05,NW@4.3,6.4,69.6,0.0,46,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,06:15,53.6,53.9,48.3,82.2,0.0,NW@4.4,6.7,69.5,0.0,73,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,06:30,55.0,55.3,48.7,79.1,0.0,NW@4.2,6.7,69.4,0.0,125,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,06:45,56.4,56.8,48.9,75.7,0.0,NW@4.5,7.1,69.3,0.0,165,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,07:00,58.0,58.3,49.1,72.2,0.0,NW@4.6,9.2,69.2,0.0,208,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,07:15,59.4,59.8,49.6,69.8,0.0,N@5.1,9.9,69.1,0.0,251,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,07:30,60.6,61.0,49.5,66.7,0.0,N@6.3,12.1,69.0,0.0,295,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,07:45,61.5,61.8,50.0,65.9,0.0,N@6.7,12.1,68.9,0.0,338,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,08:00,62.4,62.8,50.7,65.4,0.0,N@6.6,9.9,68.8,0.0,380,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,08:15,63.4,63.8,51.1,64.1,0.0,N@6.7,11.0,68.7,0.0,422,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,08:30,64.6,65.1,51.5,62.3,0.0,N@6.7,11.0,68.6,0.0,463,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,08:45,66.0,66.5,50.8,58.0,0.0,N@7.1,11.0,68.5,0.0,503,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,09:00,66.6,67.1,50.3,55.6,0.0,N@7.4,12.4,68.4,0.0,538,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,09:15,67.1,67.7,51.6,57.4,0.0,N@5.6,10.3,68.3,0.0,572,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,09:30,67.8,68.5,51.6,56.0,0.0,N@5.9,12.1,68.3,0.0,606,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,09:45,68.6,69.2,51.0,53.2,0.0,N@6.8,10.7,68.2,0.0,640,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,10:00,69.4,70.0,51.2,52.3,0.0,N@6.2,10.7,68.2,0.0,669,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,10:15,70.1,70.7,51.1,50.9,0.0,N@6.7,11.7,68.1,0.0,696,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,10:30,70.4,71.0,50.5,49.3,0.0,N@7.3,14.6,68.1,0.0,717,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,10:45,71.1,71.7,50.5,48.0,0.0,N@7.4,13.2,68.1,0.0,737,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,11:00,71.7,72.3,50.1,46.4,0.0,N@7.0,11.7,68.2,0.0,752,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,11:15,72.0,72.6,50.3,46.3,0.0,N@6.7,11.4,68.2,0.0,765,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,11:30,72.4,73.1,50.0,45.1,0.0,N@6.3,10.3,68.3,0.0,774,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,11:45,73.2,73.8,48.8,42.0,0.0,N@7.5,14.6,68.3,0.0,780,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,12:00,73.4,74.0,49.5,42.8,0.0,N@6.1,9.2,68.4,0.0,781,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,12:15,73.7,74.4,50.1,43.3,0.0,NW@5.8,13.2,68.5,0.0,778,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,12:30,74.4,75.1,49.3,41.2,0.0,N@7.0,12.8,68.6,0.0,772,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,12:45,75.1,75.6,49.4,40.4,0.0,N@5.9,10.7,68.8,0.0,764,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,13:00,75.6,76.2,49.7,40.1,0.0,N@6.1,9.6,68.9,0.0,751,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,13:15,76.1,76.8,48.7,38.1,0.0,N@6.4,10.7,69.1,0.0,736,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,13:30,76.4,77.0,48.9,37.9,0.0,N@6.8,12.8,69.2,0.0,718,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,13:45,76.6,77.4,49.4,38.3,0.0,N@6.2,10.7,69.4,0.0,697,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,14:00,76.6,77.2,50.5,39.9,0.13,N@6.3,13.2,69.6,0.0,671,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,14:15,73.6,74.0,54.1,50.3,1.0,N@5.8,9.9,69.7,0.0,641,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,14:30,72.4,73.1,55.1,54.4,0.99,NW@5.4,9.9,69.9,0.0,615,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,14:45,72.3,72.8,56.0,56.4,0.99,NW@5.1,9.2,70.1,0.0,579,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,15:00,72.6,73.3,55.3,54.5,0.98,N@4.0,12.1,70.3,0.0,546,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,15:15,72.4,73.1,56.7,57.6,0.81,NW@4.7,8.9,70.6,0.0,511,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,15:30,71.9,72.6,56.5,58.3,0.56,NW@4.2,8.2,70.8,0.0,470,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,15:45,72.1,72.9,57.0,59.1,0.46,NW@3.9,8.2,71.0,0.0,429,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,16:00,71.9,72.6,55.7,56.5,0.93,NW@4.4,7.1,71.1,0.0,394,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,16:15,71.3,71.9,57.6,61.9,0.93,NW@3.6,6.4,71.3,0.0,349,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,16:30,71.0,71.8,58.7,64.9,0.88,NW@3.3,6.4,71.4,0.0,306,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,16:45,70.4,71.0,58.9,66.7,0.22,NW@3.4,5.3,71.5,0.0,262,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,17:00,69.5,70.0,60.0,71.9,0.0,NW@3.0,5.7,71.6,0.0,209,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,17:15,68.6,69.4,60.0,73.9,0.0,NW@3.0,4.6,71.7,0.0,58,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,17:30,67.2,67.6,60.9,80.1,0.05,NW@2.7,4.2,71.7,0.0,33,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,17:45,64.6,64.7,62.1,91.4,0.34,NW@2.1,2.8,71.8,0.0,27,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,18:00,63.1,63.2,62.4,97.6,0.62,W@1.6,2.4,71.8,0.0,21,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,18:15,62.0,62.1,61.7,98.9,0.73,W@2.0,3.1,71.8,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,18:30,60.8,60.9,60.5,98.9,0.79,NW@2.2,2.8,71.8,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,18:45,59.5,59.6,59.2,98.9,0.83,W@2.2,2.8,71.8,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,19:00,58.5,58.6,58.2,98.9,0.87,W@2.2,3.1,71.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,19:15,57.9,58.1,57.4,98.4,0.9,W@2.3,3.1,71.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,19:30,57.3,57.5,56.6,97.5,0.91,NW@2.3,3.1,71.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,19:45,57.3,58.0,55.7,94.1,0.92,NW@2.8,3.9,71.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,20:00,59.4,60.2,53.7,81.2,0.85,NW@3.0,4.2,71.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,20:15,59.9,60.6,53.1,78.1,0.54,NW@2.9,4.2,71.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,20:30,57.5,57.5,54.1,88.3,0.44,W@2.5,3.9,71.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,20:45,58.1,58.6,53.0,83.0,0.32,NW@1.4,3.1,71.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,21:00,60.7,60.8,50.5,69.2,0.01,NW@0.3,1.7,71.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
2012-09-06,21:15,60.9,60.3,50.5,68.3,0.0,NW@0.1,1.7,70.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:13.861448
