Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-15,00:15,71.4,,58.1,62.7,0.0,NW@2.9,3.5,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,00:30,71.9,,57.3,60.0,0.0,SW@3.4,4.9,73.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,00:45,75.8,,55.7,49.8,0.0,SE@4.4,6.0,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,01:00,75.5,,55.2,49.4,0.0,SW@3.9,5.7,73.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,01:15,75.3,,53.6,46.8,0.0,SW@4.2,8.5,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,01:30,74.1,,53.6,48.9,0.0,SW@4.2,7.1,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,01:45,74.1,,54.0,49.5,0.0,SW@4.1,6.4,73.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,02:00,72.6,,54.8,53.5,0.0,SW@4.2,7.1,73.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,02:15,71.4,,55.8,57.7,0.0,SW@4.4,6.4,72.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,02:30,71.2,,55.7,58.0,0.0,W@3.6,6.7,72.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,02:45,69.6,,55.9,61.7,0.0,NW@3.1,4.6,72.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,03:00,69.6,,55.9,61.8,0.0,NW@3.0,5.3,72.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,03:15,68.7,,55.9,63.6,0.0,SW@4.0,7.1,72.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,03:30,71.7,,54.8,55.1,0.0,SE@4.9,7.4,72.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,03:45,70.1,,55.1,58.8,0.0,SW@4.1,7.1,72.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,04:00,69.0,,54.8,60.3,0.0,SW@4.8,8.2,72.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,04:15,68.2,,54.5,61.6,0.0,W@5.7,8.9,72.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,04:30,67.9,,54.3,61.6,0.0,W@6.1,9.2,72.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
2008-08-15,04:45,67.2,,54.3,63.3,0.0,NW@4.7,7.1,71.9,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:47.347756
