Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-08,23:15,34.9,33.9,34.8,99.8,0.52,N@0.7,2.8,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-08,23:30,34.9,33.9,34.9,99.8,0.54,SW@0.3,2.4,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-08,23:45,34.8,33.8,34.8,99.8,0.56,N@0.0,0.0,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-08,24:00,34.9,33.8,34.8,99.8,0.57,S@0.3,2.8,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,00:15,34.8,33.8,34.7,99.8,0.59,S@0.3,2.1,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,00:30,34.7,33.7,34.6,99.8,0.59,S@1.4,2.8,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,00:45,34.6,33.7,34.6,99.8,0.6,S@0.1,1.7,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,01:00,34.6,33.7,34.6,99.8,0.61,N@0.0,0.0,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,01:15,34.4,33.4,34.4,99.8,0.61,N@0.0,0.0,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,01:30,34.4,33.4,34.3,99.8,0.61,N@0.0,0.0,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,01:45,34.3,33.4,34.3,99.8,0.6,E@0.0,1.7,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,02:00,34.3,33.3,34.3,99.8,0.6,SE@0.0,1.4,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,02:15,34.3,33.3,34.3,99.8,0.6,N@0.0,0.0,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,02:30,34.3,33.3,34.2,99.8,0.59,S@0.1,2.1,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,02:45,34.3,33.3,34.2,99.8,0.58,N@0.0,0.0,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,03:00,34.3,33.3,34.2,99.8,0.56,N@0.0,0.0,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,03:15,34.3,33.3,34.2,99.8,0.52,W@0.0,1.4,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,03:30,34.5,33.5,34.4,99.8,0.5,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,03:45,34.6,33.6,34.5,99.8,0.52,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,04:00,34.5,33.5,34.4,99.8,0.51,N@0.0,0.0,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,04:15,34.5,33.4,34.4,99.8,0.51,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,04:30,34.5,33.5,34.4,99.8,0.51,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,04:45,34.5,33.5,34.5,99.8,0.52,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,05:00,34.5,33.5,34.4,99.8,0.52,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,05:15,34.4,33.4,34.4,99.8,0.5,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,05:30,34.3,33.3,34.3,99.8,0.47,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,05:45,34.2,33.2,34.2,99.8,0.46,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,06:00,34.2,33.3,34.2,99.8,0.45,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,06:15,34.3,33.3,34.2,99.8,0.45,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,06:30,34.4,33.3,34.3,99.8,0.47,N@0.0,0.0,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,06:45,34.5,33.5,34.4,99.8,0.49,N@0.0,0.0,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,07:00,34.3,33.3,34.3,99.8,0.49,S@0.0,1.4,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,07:15,34.2,33.3,34.2,99.8,0.48,S@1.3,2.8,33.8,0.02,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,07:30,34.2,33.2,34.1,99.8,0.48,S@1.3,3.1,33.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,07:45,34.2,33.3,34.2,99.8,0.49,S@1.7,2.8,33.8,0.01,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,08:00,34.3,33.4,34.3,99.8,0.5,S@2.3,3.1,33.8,0.0,3,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
2018-01-09,08:15,34.5,33.5,34.4,99.8,0.5,S@0.9,3.1,33.8,0.01,7,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:09:05.342264
