Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,45.2,44.7,42.1,88.8,0.08,NW@0.1,1.7,57.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,00:30,45.9,46.0,42.5,87.8,0.03,NW@2.1,3.1,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,00:45,45.4,44.8,42.1,88.1,0.07,N@0.0,0.0,57.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,01:00,43.6,43.3,41.5,92.2,0.15,N@0.1,1.7,56.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,01:15,45.0,44.9,42.3,90.2,0.14,NW@0.1,1.4,56.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,01:30,45.0,44.8,41.9,88.7,0.13,N@1.6,4.2,56.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,01:45,44.7,44.5,42.1,90.7,0.14,N@1.5,3.1,56.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,02:00,45.6,45.7,42.6,89.1,0.11,N@2.2,3.5,56.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,02:15,45.6,45.5,42.1,87.3,0.06,NW@2.7,4.2,56.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,02:30,46.0,46.1,42.6,87.8,0.0,N@3.6,5.3,56.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,02:45,46.2,46.0,42.4,86.5,0.04,N@1.5,4.6,56.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,03:00,45.6,45.5,42.5,88.8,0.04,N@2.7,3.9,56.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,03:15,46.0,45.7,42.3,86.9,0.0,NW@2.6,3.9,55.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
2012-10-11,03:30,44.5,44.3,41.7,89.7,0.03,NW@2.7,3.5,55.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:52.164826
