Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-16,00:15,57.0,,43.9,61.5,0.0,W@12.4,26.0,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,00:30,56.7,,43.1,60.1,0.03,W@16.2,27.8,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,00:45,51.5,,43.6,74.3,0.69,W@13.0,28.2,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,01:00,50.5,,40.0,66.9,0.18,W@9.8,17.1,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,01:15,49.5,,37.2,62.4,0.0,W@8.1,13.9,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,01:30,50.1,,34.3,54.3,0.0,W@8.8,13.9,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,01:45,49.9,,33.2,52.5,0.0,W@7.7,13.5,46.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,02:00,49.0,,33.5,54.9,0.0,W@6.8,11.0,46.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,02:15,48.0,,33.7,57.5,0.0,W@3.8,7.1,46.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,02:30,47.4,,34.1,59.8,0.0,W@2.8,5.7,46.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,02:45,47.1,,34.1,60.5,0.0,W@1.4,4.6,46.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,03:00,46.6,,34.8,63.2,0.0,SW@3.5,8.2,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,03:15,48.1,,35.4,61.3,0.0,W@5.4,11.0,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,03:30,47.3,,35.1,62.4,0.0,W@4.4,8.9,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,03:45,46.4,,35.0,64.3,0.0,W@3.3,5.3,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,04:00,46.0,,34.5,64.0,0.0,W@2.1,4.6,45.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
2010-11-16,04:15,45.3,,34.0,64.5,0.0,NW@2.5,4.2,45.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:20.756370
