Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,00:15,40.3,,37.0,87.9,0.0,N@7.1,10.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,00:30,40.3,,37.2,88.6,0.0,N@6.7,9.9,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,00:45,39.9,,37.0,89.1,0.01,N@6.2,9.6,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,01:00,39.6,,36.9,90.1,0.01,NW@5.5,9.6,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,01:15,38.9,,36.5,90.8,0.02,N@4.9,8.2,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,01:30,38.5,,36.3,91.5,0.03,N@4.7,7.1,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,01:45,38.8,,36.6,91.5,0.02,N@5.2,8.2,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,02:00,39.4,,37.0,91.0,0.01,NW@5.1,7.4,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,02:15,39.4,,36.9,90.7,0.01,N@5.3,8.5,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,02:30,39.8,,37.1,90.1,0.01,N@5.5,8.9,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,02:45,39.2,,36.6,90.4,0.01,N@5.2,8.5,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,03:00,38.5,,36.3,91.7,0.03,N@4.8,6.7,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,03:15,37.2,,35.0,91.5,0.07,E@2.1,6.4,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,03:30,35.3,,33.9,94.7,0.13,SE@1.9,5.3,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,03:45,33.3,,32.2,95.7,0.18,SE@2.0,3.5,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,04:00,32.5,,31.8,97.1,0.21,SE@1.6,3.1,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,04:15,32.5,,31.9,97.4,0.25,SE@0.4,2.1,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,04:30,32.5,,32.0,97.9,0.3,E@1.6,2.8,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,04:45,32.3,,32.0,98.5,0.35,E@1.8,3.5,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,05:00,32.6,,32.3,98.8,0.4,NE@0.2,2.1,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,05:15,33.3,,32.9,98.6,0.46,W@0.2,1.4,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,05:30,33.0,,32.7,98.7,0.52,N@1.2,2.8,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,05:45,33.4,,33.2,99.3,0.58,N@1.9,2.8,39.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,06:00,33.4,,33.2,99.0,0.63,N@0.1,2.1,39.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,06:15,33.4,,33.2,99.2,0.7,NE@1.4,3.1,39.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,06:30,32.8,,32.7,99.6,0.77,NE@2.7,3.9,39.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,06:45,32.5,,32.5,99.8,0.84,N@2.9,4.2,39.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,07:00,32.1,,32.1,100.0,0.88,NE@3.2,5.3,39.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,07:15,31.6,,31.4,100.0,0.9,NE@2.9,4.6,39.2,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,07:30,31.2,,31.0,100.0,0.92,NE@1.5,2.8,39.2,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,07:45,30.9,,30.6,99.9,0.92,E@0.7,2.8,39.1,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,08:00,30.7,,30.4,100.0,0.93,E@1.9,3.1,39.1,0.0,30,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,08:15,30.7,,30.4,100.0,0.93,E@2.3,3.5,39.1,0.0,31,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,08:30,31.1,,30.8,100.0,0.94,NE@1.5,3.1,39.0,0.0,53,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,08:45,31.9,,31.8,100.0,0.94,SE@0.3,2.1,39.0,0.0,81,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,09:00,31.9,,31.8,100.0,0.94,E@1.5,3.1,38.9,0.0,77,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,09:15,32.0,,31.9,100.0,0.94,E@2.0,3.1,38.9,0.0,79,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,09:30,32.6,,32.6,100.0,0.94,NE@1.5,3.1,38.9,0.0,84,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,09:45,33.3,,33.3,100.0,0.94,NE@0.3,1.7,38.8,0.0,105,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,10:00,34.2,,34.2,100.0,0.94,NE@0.4,2.4,38.8,0.0,132,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,10:15,35.6,,35.6,100.0,0.93,NE@0.4,2.1,38.8,0.0,163,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,10:30,37.0,,37.0,100.0,0.92,SE@1.1,3.5,38.7,0.0,136,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,10:45,37.0,,37.0,100.0,0.91,E@0.6,2.1,38.7,0.0,60,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,11:00,36.6,,36.6,100.0,0.9,E@1.1,3.1,38.7,0.0,121,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,11:15,36.8,,36.8,100.0,0.88,E@0.9,3.5,38.7,0.0,97,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,11:30,37.2,,37.2,100.0,0.86,SE@0.2,2.4,38.7,0.0,60,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,11:45,38.0,,38.0,100.0,0.85,N@3.0,4.6,38.7,0.0,100,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,12:00,39.2,,39.1,99.6,0.79,N@3.2,4.6,38.7,0.0,130,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,12:15,41.0,,39.8,95.4,0.65,N@3.8,7.4,38.7,0.0,135,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,12:30,41.2,,38.5,89.9,0.41,S@2.5,6.4,38.7,0.0,81,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
2010-02-03,12:45,40.7,,38.6,91.8,0.17,SE@1.1,3.1,38.7,0.0,136,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:48:12.464791
