Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-23,00:15,52.9,,50.9,92.7,1.0,NW@7.3,11.4,64.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,00:30,52.7,,50.6,92.5,1.0,NW@7.5,11.7,64.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,00:45,52.6,,50.7,93.1,1.0,NW@7.2,11.0,64.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,01:00,52.9,,50.9,92.7,1.0,NW@7.4,12.1,64.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,01:15,52.9,,50.8,92.5,0.99,NW@7.5,12.1,64.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,01:30,52.9,,51.1,93.5,0.92,NW@6.7,11.4,64.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,01:45,53.4,,51.5,93.3,0.72,NW@6.5,11.4,64.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,02:00,53.4,,51.5,93.2,0.48,NW@6.8,11.0,64.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,02:15,53.3,,51.7,94.3,0.75,NW@5.5,8.5,63.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,02:30,53.7,,52.0,93.9,0.72,NW@5.6,8.2,63.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,02:45,53.6,,51.9,93.7,0.88,NW@5.7,9.6,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,03:00,53.6,,52.1,94.7,1.0,NW@5.6,9.2,63.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,03:15,54.9,,51.9,89.4,1.0,SE@8.1,13.9,63.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,03:30,55.8,,51.2,84.4,1.0,E@8.5,12.8,63.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,03:45,55.5,,51.2,85.2,1.0,E@7.8,11.4,63.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,04:00,55.5,,51.0,84.9,1.0,SE@6.6,12.8,63.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,04:15,55.6,,49.6,79.9,0.99,E@7.0,10.7,63.1,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,04:30,55.5,,47.7,75.0,0.63,E@6.4,11.7,63.0,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,04:45,55.0,,47.3,75.1,0.13,E@5.1,9.6,62.9,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,05:00,55.0,,47.2,74.8,0.02,NE@5.7,11.7,62.8,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,05:15,54.8,,47.5,76.1,0.36,E@6.1,9.9,62.7,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,05:30,54.8,,47.4,76.0,0.01,E@6.4,9.9,62.6,0.0,27,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,05:45,54.8,,47.5,76.2,0.0,E@6.8,10.3,62.5,0.0,35,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,06:00,54.7,,47.8,77.1,0.0,E@7.3,11.0,62.4,0.0,44,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,06:15,54.4,,48.2,79.5,0.0,SE@6.9,10.7,62.3,0.0,44,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,06:30,54.4,,48.7,81.0,0.0,S@7.5,11.0,62.2,0.0,57,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,06:45,54.6,,49.4,82.5,0.0,SW@6.5,11.0,62.2,0.0,96,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,07:00,55.5,,49.9,81.3,0.01,SW@7.5,11.7,62.1,0.0,174,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
2008-05-23,07:15,56.3,,50.3,80.0,0.0,SW@7.6,11.7,62.0,0.0,157,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:16.088893
