Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,65.7,65.7,52.8,63.1,0.0,NW@2.8,3.5,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:08.284498
2015-08-27,00:30,64.7,64.8,52.6,64.8,0.0,NW@3.2,4.2,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:08.284498
2015-08-27,00:45,62.9,63.0,53.5,71.3,0.0,NW@3.0,4.2,73.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:08.284498
2015-08-27,01:00,64.5,64.6,52.2,64.4,0.0,NW@3.5,4.2,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:08.284498
2015-08-27,01:15,65.5,65.9,51.1,59.7,0.0,W@2.8,3.5,73.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:08.284498
2015-08-27,01:30,63.7,63.7,53.3,68.6,0.0,W@1.7,3.5,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:08.284498
2015-08-27,01:45,62.0,62.0,53.2,72.7,0.0,W@1.8,2.4,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:08.284498
2015-08-27,02:00,65.0,65.5,48.5,55.2,0.0,SW@1.1,2.8,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:08.284498
2015-08-27,02:15,64.9,64.9,50.0,58.5,0.0,S@1.3,2.4,73.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:08.284498
2015-08-27,02:30,64.6,64.7,50.5,60.0,0.0,E@1.9,3.9,73.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:08.284498
