Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-19,00:15,61.4,,51.0,68.6,0.02,SW@0.0,1.4,73.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,00:30,61.1,,53.7,76.5,0.06,NW@0.3,2.1,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,00:45,60.0,,54.3,81.1,0.16,NW@0.3,2.1,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,01:00,59.6,,54.5,83.1,0.32,N@0.0,0.0,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,01:15,59.5,,52.9,78.7,0.26,N@1.1,2.8,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,01:30,60.3,,50.7,70.6,0.03,W@2.0,4.9,73.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,01:45,60.9,,49.6,66.3,0.01,W@2.4,5.3,72.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,02:00,60.6,,49.3,66.3,0.01,W@3.4,6.4,72.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,02:15,61.2,,48.7,63.4,0.0,W@3.7,6.0,72.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,02:30,61.5,,48.3,61.6,0.01,W@4.8,7.8,72.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,02:45,61.5,,48.7,62.7,0.01,W@5.0,8.2,72.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,03:00,60.9,,49.4,65.8,0.0,W@3.9,6.7,72.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,03:15,60.7,,49.9,67.5,0.01,W@3.4,6.4,71.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,03:30,60.2,,50.4,70.1,0.01,W@3.3,6.4,71.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,03:45,59.9,,50.6,71.2,0.01,W@3.1,5.3,71.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,04:00,60.0,,50.6,70.9,0.01,W@2.6,4.6,71.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,04:15,60.1,,50.4,70.3,0.01,W@2.7,4.6,71.3,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,04:30,60.1,,50.5,70.5,0.01,W@2.6,4.2,71.2,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,04:45,60.4,,50.2,68.9,0.01,W@2.8,4.6,71.1,0.0,21,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,05:00,60.3,,50.7,70.3,0.01,W@2.6,4.2,70.9,0.0,27,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,05:15,60.8,,50.5,68.8,0.01,W@2.6,4.9,70.8,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,05:30,61.3,,50.9,68.7,0.03,W@2.0,3.9,70.6,0.0,26,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,05:45,61.0,,51.7,71.5,0.01,S@2.3,6.4,70.5,0.0,27,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,06:00,60.7,,51.6,71.8,0.01,SW@2.5,6.7,70.4,0.0,24,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,06:15,60.6,,51.8,72.7,0.01,SW@2.3,3.9,70.2,0.0,34,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,06:30,60.6,,52.4,74.4,0.01,SW@1.8,3.1,70.1,0.0,43,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,06:45,61.3,,52.8,73.7,0.13,SW@1.7,3.9,70.0,0.0,78,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,07:00,61.4,,52.7,72.8,0.32,SW@2.7,5.3,69.9,0.0,56,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,07:15,61.0,,53.0,75.0,0.58,S@3.7,5.3,69.8,0.0,74,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,07:30,61.2,,54.9,79.5,0.99,S@3.8,6.7,69.7,0.0,139,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,07:45,60.9,,56.0,83.6,0.87,S@3.8,6.7,69.6,0.0,119,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,08:00,60.9,,56.7,85.9,0.66,S@4.0,6.4,69.5,0.0,139,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,08:15,61.0,,57.4,87.8,0.61,S@4.3,8.5,69.5,0.0,188,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,08:30,61.9,,58.1,87.2,0.09,S@4.0,8.2,69.4,0.0,277,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,08:45,62.6,,58.1,84.9,0.04,S@4.2,7.8,69.3,0.0,273,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,09:00,62.8,,58.1,84.4,0.03,S@4.5,7.1,69.2,0.0,272,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,09:15,63.3,,57.9,82.3,0.03,S@4.4,7.4,69.2,0.0,351,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,09:30,64.3,,56.9,76.7,0.0,S@5.0,8.2,69.1,0.0,416,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,09:45,64.7,,55.8,72.7,0.0,S@4.4,8.5,69.1,0.0,453,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,10:00,66.4,,55.5,67.8,0.0,S@4.2,7.8,69.1,0.0,582,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,10:15,67.9,,56.8,67.6,0.0,S@3.8,8.9,69.1,0.0,789,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,10:30,69.5,,56.9,64.3,0.0,SE@3.8,6.7,69.1,0.0,819,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,10:45,70.5,,56.3,60.8,0.0,SE@3.1,6.4,69.1,0.0,832,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,11:00,71.6,,57.2,60.4,0.0,SW@3.0,8.5,69.1,0.0,892,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,11:15,72.6,,58.1,60.2,0.0,S@3.4,8.2,69.1,0.0,981,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,11:30,72.7,,57.1,58.0,0.0,W@2.7,5.3,69.2,0.0,783,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,11:45,73.0,,57.7,58.7,0.0,SW@2.1,3.9,69.2,0.0,670,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,12:00,72.6,,57.0,58.0,0.0,SE@2.8,7.1,69.3,0.0,689,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,12:15,72.9,,57.8,59.1,0.0,SW@3.1,5.7,69.4,0.0,531,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,12:30,73.7,,57.4,56.6,0.0,S@4.1,11.4,69.6,0.0,983,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,12:45,74.2,,56.7,54.3,0.0,S@4.5,10.3,69.7,0.0,800,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,13:00,72.2,,56.7,58.2,0.0,S@4.7,7.4,69.9,0.0,638,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,13:15,73.1,,56.7,56.4,0.0,S@4.7,9.2,70.1,0.0,653,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,13:30,73.1,,57.6,58.4,0.0,S@3.1,6.7,70.3,0.0,663,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,13:45,75.1,,57.8,55.0,0.0,SW@2.9,6.4,70.5,0.0,662,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,14:00,73.6,,56.7,55.5,0.0,S@4.3,7.8,70.8,0.0,497,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,14:15,72.6,,57.0,57.9,0.0,S@4.3,8.9,71.1,0.0,390,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,14:30,73.3,,56.2,55.0,0.0,S@3.9,7.8,71.3,0.0,497,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,14:45,73.7,,57.6,57.0,0.0,SW@2.8,6.4,71.6,0.0,442,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,15:00,75.7,,57.3,52.8,0.0,S@3.5,7.1,71.9,0.0,760,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,15:15,76.1,,57.0,51.5,0.0,S@3.7,9.9,72.1,0.0,682,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,15:30,75.0,,55.4,50.5,0.0,S@5.5,11.4,72.3,0.0,644,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,15:45,75.6,,55.8,50.1,0.0,S@3.9,8.5,72.6,0.0,582,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,16:00,75.3,,54.8,48.9,0.0,S@4.3,7.4,72.8,0.0,516,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,16:15,75.1,,54.5,48.7,0.0,S@4.5,8.2,73.1,0.0,513,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,16:30,74.9,,54.9,49.7,0.0,S@5.2,8.5,73.3,0.0,489,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,16:45,74.7,,53.1,46.9,0.0,S@4.3,7.1,73.6,0.0,396,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
2009-06-19,17:00,75.0,,52.5,45.4,0.0,S@4.6,8.2,73.8,0.0,386,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:43.353640
