Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-27,00:15,50.8,50.8,48.6,91.9,0.69,N@0.0,0.0,64.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,00:30,50.4,49.9,48.1,91.6,0.71,N@0.0,0.0,64.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,00:45,48.5,48.0,47.0,94.5,0.73,N@0.0,0.0,64.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,01:00,48.2,48.1,47.5,97.4,0.76,N@0.0,0.0,64.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,01:15,49.1,49.1,48.2,96.8,0.77,W@0.0,1.4,64.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,01:30,49.6,49.5,48.3,95.2,0.78,N@0.0,0.0,64.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,01:45,50.5,50.4,48.2,91.7,0.79,N@0.0,0.0,63.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,02:00,50.6,50.5,47.8,89.9,0.79,N@0.0,0.0,63.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,02:15,50.1,49.9,47.2,89.6,0.78,N@0.0,0.0,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,02:30,49.6,49.5,46.9,90.2,0.76,N@0.0,1.4,63.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,02:45,49.8,49.8,46.4,87.9,0.74,N@0.3,2.8,63.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,03:00,50.9,51.4,46.4,84.3,0.65,N@2.8,4.6,63.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
2012-09-27,03:15,51.4,51.3,46.1,81.8,0.45,N@0.5,3.1,63.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:08:36.862057
