Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,54.2,,47.4,77.8,0.32,W@0.0,1.4,68.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,00:30,52.4,,47.2,82.5,0.57,SW@0.1,1.4,68.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,00:45,53.9,,47.0,77.2,0.24,S@2.1,3.1,68.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,01:00,53.3,,46.9,78.7,0.23,SE@0.9,3.1,68.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,01:15,53.5,,47.1,78.6,0.22,SE@1.0,2.4,68.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,01:30,52.6,,47.3,82.0,0.4,SE@0.4,1.7,68.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,01:45,51.6,,46.9,83.7,0.51,SE@0.3,1.7,68.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,02:00,51.2,,46.3,83.2,0.52,SE@0.1,1.4,67.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,02:15,50.7,,46.6,85.8,0.66,W@0.0,1.4,67.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,02:30,49.5,,46.3,88.5,0.81,N@0.0,0.0,67.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,02:45,49.0,,45.7,88.4,0.81,W@0.7,2.4,67.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,03:00,48.4,,45.6,89.7,0.83,W@0.0,1.4,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,03:15,48.2,,45.6,90.8,0.86,S@0.0,1.4,67.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,03:30,48.4,,45.8,90.9,0.87,S@0.0,1.4,67.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,03:45,48.3,,45.8,90.8,0.88,S@0.2,1.4,67.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,04:00,48.5,,45.6,89.8,0.87,S@0.2,1.7,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,04:15,47.6,,45.5,92.3,0.9,W@1.4,3.1,66.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,04:30,46.8,,45.7,95.9,0.92,W@0.4,2.1,66.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,04:45,47.6,,46.0,94.2,0.93,SW@0.6,2.1,66.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,05:00,47.1,,45.6,94.4,0.93,W@1.2,2.8,66.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,05:15,46.3,,45.4,96.7,0.94,NW@1.9,2.8,66.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,05:30,46.1,,45.4,97.2,0.95,W@1.7,3.5,66.1,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,05:45,46.2,,45.8,98.5,0.99,W@1.5,2.4,66.0,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,06:00,46.6,,46.4,99.3,1.0,NW@1.6,2.4,65.9,0.0,39,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,06:15,48.2,,47.6,97.7,0.98,W@1.4,2.4,65.8,0.0,71,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,06:30,50.3,,49.7,97.9,0.94,NW@1.2,2.1,65.6,0.0,100,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,06:45,52.6,,50.4,92.1,0.88,W@0.9,2.4,65.5,0.0,157,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,07:00,55.3,,50.9,85.3,0.32,W@1.2,2.4,65.4,0.0,188,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,07:15,57.2,,49.4,75.1,0.04,E@1.9,3.1,65.3,0.0,247,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,07:30,59.0,,48.9,68.9,0.01,SE@1.3,2.8,65.1,0.0,272,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,07:45,60.2,,48.2,64.5,0.0,SE@1.6,3.5,65.0,0.0,315,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,08:00,61.6,,49.0,63.2,0.0,SE@0.8,2.4,64.9,0.0,345,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,08:15,63.6,,51.0,63.5,0.0,SW@1.6,3.1,64.8,0.0,398,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,08:30,64.5,,52.3,64.6,0.0,S@1.1,3.5,64.7,0.0,416,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,08:45,66.4,,53.0,61.9,0.0,W@2.0,3.5,64.6,0.0,459,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,09:00,67.1,,52.9,60.2,0.0,SW@2.2,4.6,64.5,0.0,470,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,09:15,68.1,,52.1,56.6,0.0,SW@2.4,4.6,64.5,0.0,523,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,09:30,68.4,,52.1,56.1,0.0,SW@3.1,6.0,64.4,0.0,533,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,09:45,69.1,,52.0,54.4,0.0,S@2.8,5.7,64.3,0.0,581,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,10:00,69.9,,52.2,53.4,0.0,S@2.8,4.9,64.3,0.0,580,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,10:15,70.5,,51.6,51.2,0.0,S@3.3,6.7,64.3,0.0,635,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,10:30,71.2,,52.4,51.3,0.0,SW@2.9,5.7,64.3,0.0,667,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,10:45,73.3,,53.4,49.7,0.0,W@2.5,4.2,64.3,0.0,653,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,11:00,73.6,,53.7,49.9,0.0,SW@2.7,4.6,64.4,0.0,689,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,11:15,74.0,,53.3,48.3,0.0,SW@2.3,4.6,64.4,0.0,710,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,11:30,74.6,,52.8,46.5,0.0,S@2.8,6.4,64.5,0.0,739,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,11:45,74.7,,53.3,47.1,0.0,S@3.2,6.7,64.7,0.0,719,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,12:00,75.1,,53.3,46.7,0.0,SW@2.8,5.3,64.8,0.0,733,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,12:15,76.1,,54.5,47.1,0.0,S@2.8,6.4,64.9,0.0,715,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,12:30,76.9,,55.3,47.3,0.0,SW@2.5,4.9,65.1,0.0,724,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,12:45,77.7,,53.6,43.2,0.0,S@2.6,7.1,65.3,0.0,714,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,13:00,77.2,,53.9,44.5,0.0,S@3.9,9.2,65.5,0.0,692,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,13:15,77.3,,54.0,44.5,0.0,S@3.3,7.4,65.7,0.0,660,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,13:30,77.9,,53.0,42.0,0.0,S@3.1,7.4,66.0,0.0,641,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,13:45,78.1,,55.1,45.0,0.45,SW@2.7,5.3,66.2,0.0,639,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,14:00,76.7,,58.4,53.3,0.86,SW@2.4,7.8,66.5,0.0,603,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,14:15,76.6,,59.9,56.2,0.95,S@2.4,4.9,66.8,0.0,573,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,14:30,75.7,,58.2,54.7,0.87,SW@2.5,4.6,67.1,0.0,544,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,14:45,75.7,,58.2,54.5,0.84,S@2.8,5.3,67.4,0.0,507,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,15:00,76.6,,56.9,50.5,0.59,S@1.7,3.9,67.7,0.0,456,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,15:15,76.4,,58.6,54.1,0.97,S@2.6,5.3,67.9,0.0,438,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,15:30,74.9,,57.2,54.1,0.5,S@4.0,7.8,68.2,0.0,385,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,15:45,73.6,,57.4,56.8,0.38,S@4.0,8.2,68.5,0.0,374,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,16:00,73.5,,58.1,58.6,0.72,SW@2.9,6.0,68.7,0.0,294,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,16:15,72.7,,58.4,60.8,0.72,S@2.4,4.2,68.9,0.0,314,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,16:30,74.4,,57.8,56.2,0.12,S@2.9,5.7,69.1,0.0,299,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,16:45,73.9,,57.0,55.6,0.33,S@2.6,5.3,69.3,0.0,232,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,17:00,71.3,,58.1,63.0,0.79,S@2.5,3.9,69.4,0.0,134,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,17:15,69.3,,58.5,68.5,0.89,SW@2.4,3.5,69.5,0.0,89,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,17:30,67.6,,59.9,76.2,1.0,SW@1.8,2.8,69.7,0.0,76,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,17:45,66.7,,59.8,78.6,1.0,SW@1.7,2.8,69.8,0.0,54,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,18:00,66.9,,59.0,75.7,1.0,SW@1.6,2.8,69.9,0.0,33,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,18:15,65.8,,59.8,81.0,1.0,W@1.5,3.1,69.9,0.0,18,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,18:30,64.2,,60.1,86.6,1.0,W@1.4,2.8,70.0,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,18:45,64.6,,58.2,79.6,1.0,NW@3.7,5.7,70.0,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,19:00,67.7,,55.0,63.6,1.0,NW@5.2,8.9,70.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,19:15,68.4,,53.5,59.0,0.75,NW@5.5,8.9,70.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,19:30,67.7,,53.5,60.2,0.5,NW@4.5,7.1,70.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,19:45,67.7,,53.0,59.2,0.88,NW@5.3,9.2,70.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,20:00,67.4,,52.6,59.0,0.87,NW@5.4,7.8,70.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,20:15,65.4,,53.7,65.9,1.0,NW@4.2,7.1,70.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,20:30,64.6,,53.2,66.6,1.0,NW@4.8,8.9,69.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,20:45,64.1,,54.3,70.4,1.0,W@3.7,7.1,69.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,21:00,66.0,,52.1,60.7,1.0,NW@5.7,11.0,69.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,21:15,67.5,,51.6,56.7,1.0,NW@6.4,10.3,69.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,21:30,65.7,,52.6,62.5,1.0,W@5.5,10.7,69.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,21:45,63.9,,53.3,68.4,1.0,W@4.6,8.5,69.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,22:00,62.2,,54.1,74.9,1.0,W@4.0,10.3,69.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,22:15,63.0,,53.2,70.4,1.0,W@5.5,8.9,69.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,22:30,63.7,,52.8,67.6,1.0,NW@5.8,9.6,69.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,22:45,64.0,,52.5,66.1,1.0,NW@6.2,10.3,69.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-05,23:00,63.2,,53.0,69.1,1.0,W@5.1,7.4,69.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-06,23:15,61.3,,53.9,76.6,1.0,W@4.2,7.4,69.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-06,23:30,61.9,,52.8,72.0,1.0,W@5.9,10.3,68.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-06,23:45,63.4,,51.9,66.1,1.0,NW@7.2,12.4,68.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-06,24:00,64.0,,51.5,63.5,1.0,NW@6.0,9.9,68.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-06,00:15,63.3,,51.5,65.4,1.0,NW@5.9,9.6,68.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-06,00:30,62.9,,51.4,65.9,1.0,NW@6.1,11.0,68.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
2008-09-06,00:45,63.4,,51.1,64.1,1.0,W@6.2,10.3,68.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:38:10.193076
