Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,47.9,47.1,36.1,63.3,0.0,W@3.1,6.4,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
2017-10-11,00:30,48.1,47.3,35.3,61.1,0.0,W@4.0,7.8,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
2017-10-11,00:45,48.6,47.8,33.9,56.5,0.0,W@4.8,8.5,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
2017-10-11,01:00,48.3,47.5,33.8,57.0,0.0,W@4.3,7.4,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
2017-10-11,01:15,47.4,46.6,33.7,58.6,0.0,W@3.7,7.8,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
2017-10-11,01:30,46.4,45.5,33.9,61.6,0.0,W@3.5,7.1,57.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
2017-10-11,01:45,45.7,44.7,33.7,62.6,0.0,W@3.6,6.4,57.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
2017-10-11,02:00,45.1,44.1,33.4,63.3,0.0,W@3.0,6.4,57.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
2017-10-11,02:15,44.5,43.6,33.1,63.9,0.0,W@3.4,6.0,57.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
2017-10-11,02:30,44.0,43.1,33.0,65.0,0.0,W@2.7,5.7,56.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
2017-10-11,02:45,42.6,41.8,33.2,69.1,0.0,W@2.4,5.7,56.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:29:18.463441
