Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,34.2,34.1,34.2,100.0,0.29,NW@3.9,5.7,37.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,00:30,34.1,34.0,34.1,100.0,0.24,NW@3.2,4.2,37.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,00:45,34.1,33.9,34.1,100.0,0.21,NW@2.9,3.9,37.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,01:00,34.2,34.0,34.2,100.0,0.19,NW@2.3,3.1,37.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,01:15,34.4,34.2,34.4,100.0,0.16,NW@2.7,3.9,37.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,01:30,34.5,34.4,34.5,100.0,0.13,NW@2.2,3.9,37.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,01:45,34.8,34.5,34.8,100.0,0.11,N@1.4,3.1,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,02:00,35.0,34.8,35.0,99.8,0.09,N@2.0,3.1,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,02:15,35.1,34.9,35.0,99.9,0.07,N@3.0,4.6,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,02:30,35.0,34.8,34.9,99.8,0.06,N@2.5,4.2,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,02:45,34.9,34.7,34.9,99.9,0.06,N@2.9,4.2,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,03:00,34.7,34.6,34.7,100.0,0.05,NW@3.3,5.3,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,03:15,34.7,34.5,34.7,100.0,0.05,NW@2.9,4.6,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,03:30,34.6,34.4,34.6,100.0,0.05,NW@3.0,4.9,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,03:45,34.5,34.3,34.5,100.0,0.06,N@2.4,3.9,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,04:00,34.3,34.1,34.3,100.0,0.08,NW@2.9,4.2,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,04:15,34.2,34.0,34.2,100.0,0.07,NW@3.4,5.3,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,04:30,34.5,34.3,34.5,99.9,0.06,N@3.7,6.0,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,04:45,34.6,34.4,34.6,99.8,0.06,N@3.0,4.6,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,05:00,34.3,34.1,34.3,100.0,0.06,N@2.3,3.5,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,05:15,34.3,34.1,34.3,100.0,0.07,N@2.9,4.2,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,05:30,34.5,34.3,34.5,100.0,0.06,N@2.7,4.2,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,05:45,34.7,34.5,34.7,100.0,0.05,N@3.2,4.6,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,06:00,34.6,34.5,34.6,100.0,0.05,N@3.0,4.2,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,06:15,34.7,34.4,34.7,100.0,0.05,N@1.7,3.1,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,06:30,34.7,34.5,34.7,100.0,0.01,NW@2.5,3.5,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,06:45,34.7,34.5,34.7,100.0,0.0,N@3.0,3.9,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,07:00,34.7,34.5,34.7,100.0,0.02,N@1.8,3.5,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,07:15,34.8,34.5,34.8,100.0,0.05,N@0.0,0.0,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,07:30,34.8,34.5,34.8,100.0,0.05,N@0.0,0.0,36.7,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
2016-01-27,07:45,34.8,34.6,34.8,100.0,0.05,NW@1.8,3.9,36.7,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:00:16.390251
