Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,52.3,52.5,46.8,81.5,0.0,W@0.6,3.1,65.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,00:30,51.3,51.2,47.3,86.0,0.03,SW@1.3,4.6,65.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,00:45,51.0,50.9,47.5,87.6,0.06,SW@1.0,3.1,65.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,01:00,51.8,51.8,47.0,83.5,0.0,SW@1.4,2.8,65.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,01:15,52.5,52.4,46.6,80.3,0.0,SW@2.2,3.1,65.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,01:30,52.1,52.1,45.9,79.3,0.0,SW@1.8,3.1,65.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,01:45,51.9,51.7,45.9,80.1,0.0,SW@0.4,2.1,65.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,02:00,50.7,50.5,46.4,85.1,0.02,NE@0.3,1.7,64.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,02:15,49.9,49.7,46.4,87.4,0.09,E@1.5,2.8,64.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,02:30,48.5,48.2,46.4,92.3,0.2,E@1.1,3.1,64.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,02:45,48.2,47.9,46.2,92.8,0.33,SE@1.7,2.8,64.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,03:00,48.2,48.0,46.0,91.9,0.47,SE@1.1,2.4,64.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,03:15,48.2,48.0,45.7,91.2,0.56,E@0.2,2.1,64.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,03:30,47.9,47.7,45.6,91.4,0.6,E@0.6,2.1,64.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,03:45,48.1,47.9,45.5,90.7,0.56,NE@2.8,4.2,64.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,04:00,47.7,47.5,45.5,92.1,0.54,NE@1.4,2.8,63.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,04:15,47.7,47.5,45.9,93.2,0.54,E@2.2,3.1,63.8,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,04:30,47.5,47.3,45.6,92.9,0.46,SE@1.8,3.5,63.7,0.0,13,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,04:45,47.8,47.5,45.7,92.4,0.29,SE@2.4,3.1,63.5,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,05:00,49.0,48.8,46.1,89.6,0.11,SE@1.3,2.8,63.4,0.0,64,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,05:15,51.6,51.3,46.4,82.3,0.0,SE@0.8,2.8,63.3,0.0,93,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,05:30,51.0,50.6,46.6,84.9,0.0,E@2.3,3.5,63.2,0.0,126,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,05:45,52.0,51.5,47.1,83.2,0.0,NE@1.9,3.1,63.0,0.0,161,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,06:00,53.9,53.4,47.7,79.2,0.0,E@2.1,3.1,62.9,0.0,199,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,06:15,55.0,54.9,48.0,77.3,0.0,E@2.4,3.9,62.8,0.0,239,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,06:30,55.0,55.0,47.7,76.5,0.0,SE@3.4,4.9,62.7,0.0,280,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,06:45,55.9,55.7,48.5,76.1,0.0,SE@4.1,5.7,62.5,0.0,321,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,07:00,57.3,57.0,49.3,74.3,0.0,SE@4.2,6.7,62.4,0.0,362,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,07:15,59.5,59.1,49.8,70.2,0.0,S@4.8,7.4,62.3,0.0,404,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
2016-05-25,07:30,61.0,60.6,50.4,68.0,0.0,S@4.7,6.7,62.2,0.0,445,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:38.194871
