Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,34.6,34.7,33.2,94.5,0.0,NW@3.8,5.3,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,00:30,34.3,34.5,33.1,95.3,0.0,NW@3.9,5.7,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,00:45,34.3,34.5,33.3,95.9,0.0,NW@4.9,6.7,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,01:00,34.4,34.5,33.4,96.3,0.0,NW@4.8,6.7,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,01:15,34.5,34.7,33.6,96.5,0.0,NW@5.4,7.8,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,01:30,34.7,34.9,33.7,96.2,0.0,NW@4.7,6.7,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,01:45,34.7,34.9,33.6,95.7,0.0,NW@5.3,7.8,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,02:00,34.2,34.3,33.2,95.8,0.0,NW@5.4,8.2,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,02:15,33.9,34.1,33.0,96.3,0.0,NW@5.3,8.2,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,02:30,34.3,34.4,33.3,96.2,0.0,N@4.2,6.7,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,02:45,34.4,34.5,33.4,96.0,0.0,NE@2.7,4.2,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,03:00,34.0,33.9,33.0,95.9,0.0,NE@2.0,4.6,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,03:15,33.0,33.0,32.2,96.8,0.0,N@3.4,4.9,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,03:30,33.0,33.1,32.3,97.3,0.0,N@4.8,8.9,36.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,03:45,32.7,32.8,32.1,97.6,0.0,N@5.5,7.8,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,04:00,32.6,32.6,32.0,97.6,0.02,N@4.2,6.4,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,04:15,32.2,32.2,31.6,97.6,0.08,NW@4.7,8.2,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
2013-02-05,04:30,32.0,32.1,31.3,97.9,0.09,NW@5.3,7.4,36.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:17.838378
