Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,52.1,,49.1,89.3,0.02,NW@4.9,7.8,61.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,00:30,52.1,,48.8,88.2,0.01,NW@4.9,7.4,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,00:45,52.4,,48.5,86.5,0.01,NW@5.5,9.2,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,01:00,52.7,,48.1,84.2,0.0,NW@5.1,7.8,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,01:15,53.1,,47.9,82.2,0.0,NW@5.3,7.8,61.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,01:30,52.6,,47.6,82.9,0.0,NW@5.0,8.2,61.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,01:45,50.8,,47.2,87.6,0.01,NW@4.4,7.1,61.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,02:00,50.4,,47.4,89.1,0.05,SE@1.2,3.5,60.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,02:15,50.2,,47.5,90.2,0.12,S@1.2,2.8,60.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,02:30,49.4,,46.9,91.1,0.2,W@0.5,1.7,60.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,02:45,48.2,,46.5,93.9,0.33,NW@2.2,3.5,60.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,03:00,48.7,,47.2,94.5,0.38,W@1.8,3.9,60.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,03:15,49.0,,47.4,94.2,0.42,W@3.6,6.0,60.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
2010-05-27,03:30,49.9,,47.8,92.3,0.28,NW@3.5,6.4,60.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:36:00.486473
