Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-13,23:15,30.0,29.1,29.5,99.9,0.18,E@0.4,3.9,42.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-13,23:30,30.1,29.2,29.6,99.9,0.19,N@0.0,0.0,42.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-13,23:45,30.1,29.2,29.6,99.9,0.2,E@0.1,2.4,42.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-13,24:00,30.1,29.2,29.6,99.9,0.2,E@1.1,3.1,42.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,00:15,30.1,29.2,29.7,99.9,0.2,NE@2.4,4.2,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,00:30,30.1,29.3,29.7,99.9,0.2,NE@3.0,4.2,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,00:45,30.1,29.3,29.7,99.9,0.21,E@2.5,3.9,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,01:00,30.2,29.4,29.8,99.9,0.21,E@1.9,3.9,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,01:15,30.3,29.4,29.9,99.9,0.21,SE@2.0,3.5,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,01:30,30.3,29.5,29.9,99.9,0.21,SE@2.4,4.2,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,01:45,30.4,29.5,30.0,99.9,0.22,E@0.8,3.1,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,02:00,30.5,29.6,30.1,99.9,0.22,SE@0.9,3.1,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,02:15,30.5,29.7,30.2,99.9,0.23,SE@2.9,5.3,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,02:30,30.5,29.7,30.1,99.9,0.22,SE@2.9,4.6,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,02:45,30.5,29.6,30.1,99.9,0.22,SE@2.7,5.3,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,03:00,30.5,29.6,30.1,99.9,0.22,SE@3.2,5.3,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,03:15,30.5,29.6,30.1,99.9,0.22,E@3.2,5.7,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
2018-11-14,03:30,30.5,29.7,30.2,99.9,0.22,SE@3.9,7.1,42.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:23.789257
