Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,50.6,50.4,40.0,66.8,0.0,SW@3.0,6.0,69.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,00:30,51.5,51.3,39.8,64.1,0.0,SW@2.8,6.7,69.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,00:45,51.5,51.2,39.7,64.1,0.0,SW@3.1,5.7,68.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,01:00,51.4,51.2,39.5,63.6,0.0,SW@3.3,5.7,68.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,01:15,50.2,49.9,39.8,67.3,0.0,SW@2.3,3.9,68.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,01:30,49.7,49.4,40.2,69.6,0.0,SW@2.9,5.3,68.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,01:45,49.5,49.2,40.1,70.0,0.0,SW@3.0,5.7,68.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,02:00,49.0,48.7,39.9,70.7,0.0,SW@3.1,5.3,68.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,02:15,49.0,48.7,39.8,70.2,0.0,S@3.9,7.1,68.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,02:30,48.2,47.9,40.2,73.5,0.0,S@2.9,5.7,67.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,02:45,49.3,49.0,40.1,70.5,0.0,W@2.4,4.6,67.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,03:00,47.4,47.1,40.4,76.5,0.0,S@3.0,5.3,67.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,03:15,46.8,46.5,41.0,80.2,0.0,S@2.7,4.6,67.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,03:30,47.4,47.0,41.1,78.7,0.0,SW@2.1,4.6,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,03:45,46.7,46.3,41.4,81.8,0.01,SW@1.5,3.1,67.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,04:00,46.5,46.2,41.6,82.9,0.05,SW@1.6,3.1,67.1,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,04:15,46.2,45.8,41.2,82.4,0.01,S@2.5,4.9,67.0,0.0,13,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,04:30,45.2,44.6,41.0,85.2,0.0,S@1.6,3.5,66.8,0.0,38,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,04:45,46.2,45.7,41.2,82.6,0.0,SE@2.2,4.6,66.7,0.0,29,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,05:00,46.1,45.7,41.8,84.6,0.0,S@2.3,3.9,66.6,0.0,41,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,05:15,46.8,46.4,42.3,84.3,0.0,S@1.7,2.8,66.4,0.0,47,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,05:30,47.5,47.1,42.3,81.9,0.0,S@2.6,3.9,66.3,0.0,51,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,05:45,47.1,46.7,42.5,83.6,0.0,S@2.9,3.9,66.2,0.0,38,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,06:00,46.8,46.3,42.4,84.6,0.0,S@2.3,3.5,66.0,0.0,70,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,06:15,49.7,49.2,43.0,77.5,0.0,S@3.9,6.4,65.9,0.0,230,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,06:30,52.1,51.6,42.8,70.6,0.0,S@5.1,7.8,65.8,0.0,286,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,06:45,53.6,53.0,43.3,68.0,0.0,S@5.8,9.6,65.7,0.0,317,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,07:00,55.2,54.5,43.5,64.6,0.0,S@6.3,10.3,65.5,0.0,371,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,07:15,56.8,56.1,43.9,61.7,0.0,S@6.1,9.6,65.4,0.0,424,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,07:30,57.6,56.9,42.3,56.5,0.0,S@7.0,10.7,65.3,0.0,444,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,07:45,58.3,57.7,43.3,57.3,0.0,S@6.1,10.3,65.2,0.0,452,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,08:00,59.5,58.7,43.6,55.7,0.0,S@4.5,8.2,65.1,0.0,457,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,08:15,60.6,59.8,42.5,51.0,0.0,S@4.4,8.2,65.0,0.0,510,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,08:30,60.3,59.6,41.2,49.2,0.0,S@4.0,7.4,65.0,0.0,476,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,08:45,60.5,59.8,40.8,48.2,0.0,S@5.7,10.7,64.9,0.0,475,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,09:00,60.8,60.1,40.7,47.5,0.0,S@5.8,10.7,64.8,0.0,618,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,09:15,62.7,61.9,41.4,45.5,0.0,SW@3.4,8.5,64.8,0.0,672,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,09:30,62.7,61.8,41.4,45.5,0.0,S@6.1,10.7,64.8,0.0,735,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,09:45,63.0,62.2,41.8,45.7,0.0,S@6.5,12.4,64.8,0.0,778,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,10:00,63.2,62.5,41.9,45.7,0.0,S@6.7,11.7,64.8,0.0,756,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,10:15,64.2,63.4,42.0,44.3,0.0,S@6.4,12.4,64.8,0.0,817,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,10:30,64.7,64.1,42.3,44.0,0.0,S@6.4,12.4,64.8,0.0,840,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,10:45,64.8,64.2,42.3,43.8,0.0,S@7.0,11.4,64.8,0.0,742,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,11:00,65.0,64.5,42.8,44.2,0.0,S@6.0,11.0,64.8,0.0,763,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,11:15,65.7,65.1,42.2,42.3,0.0,S@7.4,12.8,64.9,0.0,820,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,11:30,65.7,65.0,41.8,41.7,0.0,S@7.8,14.2,65.0,0.0,819,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,11:45,66.7,66.0,42.0,40.6,0.0,S@6.4,10.7,65.0,0.0,852,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,12:00,66.4,65.8,41.6,40.3,0.0,S@6.3,11.0,65.1,0.0,752,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,12:15,67.4,66.9,42.5,40.2,0.0,S@5.8,9.9,65.2,0.0,780,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,12:30,68.2,67.6,42.1,38.8,0.0,SE@6.3,10.3,65.3,0.0,775,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,12:45,68.7,68.1,41.5,37.1,0.0,S@4.8,11.7,65.4,0.0,767,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,13:00,68.8,68.3,42.4,38.4,0.0,S@6.6,11.0,65.6,0.0,638,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,13:15,67.7,67.2,42.7,40.3,0.0,S@6.7,10.3,65.7,0.0,495,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,13:30,67.3,67.0,43.0,41.3,0.0,S@6.6,10.7,65.8,0.0,479,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,13:45,68.2,67.8,43.3,40.5,0.0,S@5.8,9.9,66.0,0.0,486,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,14:00,67.8,67.4,43.4,41.2,0.0,S@6.6,10.7,66.2,0.0,423,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
2017-06-14,14:15,68.2,67.7,43.5,40.8,0.0,S@7.1,11.7,66.4,0.0,493,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:27:03.631462
