Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-09,00:15,53.7,53.8,49.8,86.6,1.0,E@0.4,2.1,65.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,00:30,53.4,53.4,49.6,86.7,1.0,NE@0.2,1.7,65.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,00:45,52.4,52.4,49.5,89.6,1.0,N@0.3,2.1,65.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,01:00,52.5,52.7,48.4,85.9,1.0,NE@1.3,2.8,65.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,01:15,52.0,51.8,48.9,88.9,1.0,N@0.0,0.0,65.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,01:30,50.4,50.1,48.7,93.7,1.0,N@0.4,2.4,65.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,01:45,49.9,50.1,48.3,94.2,1.0,N@1.6,2.4,65.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,02:00,50.8,51.0,48.1,90.3,1.0,N@2.0,3.1,64.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,02:15,51.4,51.4,47.7,86.8,1.0,N@2.1,3.1,64.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,02:30,51.0,51.0,47.3,87.0,1.0,N@3.1,3.9,64.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,02:45,51.8,51.9,47.7,85.6,1.0,N@3.0,4.2,64.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,03:00,52.0,52.3,47.5,84.3,1.0,N@2.4,4.2,64.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,03:15,51.9,52.0,47.5,84.9,1.0,N@3.0,4.6,64.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,03:30,50.6,50.3,47.2,88.2,1.0,NW@0.7,1.7,64.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,03:45,49.5,49.5,47.2,91.7,1.0,W@0.3,1.7,64.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,04:00,49.6,49.3,46.5,89.3,1.0,N@0.0,0.0,64.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,04:15,48.0,47.7,46.4,94.2,1.0,N@0.0,0.0,64.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,04:30,47.9,47.9,46.8,95.9,1.0,S@0.3,2.1,64.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,04:45,48.0,47.8,46.8,95.4,1.0,SE@0.3,2.1,63.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,05:00,47.5,47.2,46.1,95.0,1.0,SE@0.3,2.1,63.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,05:15,47.5,47.3,46.5,96.2,1.0,N@1.5,2.8,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,05:30,47.8,47.7,46.7,96.0,1.0,NW@1.7,3.5,63.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,05:45,47.9,47.8,46.6,95.0,1.0,NW@2.9,4.2,63.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
2014-10-09,06:00,47.8,47.5,46.4,94.8,1.0,NW@2.2,3.1,63.4,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:50:40.467036
