Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,16.0,,13.6,98.7,0.04,NW@3.3,5.3,26.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,00:30,16.0,,13.6,98.6,0.04,NW@3.5,6.0,26.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,00:45,16.2,,13.7,97.9,0.05,NW@4.5,7.1,26.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,01:00,16.3,,13.6,97.3,0.05,NW@4.0,6.0,26.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,01:15,16.2,,13.5,96.8,0.04,NW@3.8,6.7,26.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,01:30,16.1,,13.4,96.7,0.04,NW@4.4,6.4,26.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,01:45,15.9,,13.3,97.2,0.04,NW@5.0,6.7,26.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,02:00,16.0,,13.3,97.0,0.04,NW@4.3,6.7,26.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,02:15,16.2,,13.4,96.8,0.04,NW@3.8,5.3,26.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,02:30,16.2,,13.4,96.3,0.04,NW@4.0,6.0,26.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,02:45,16.2,,13.4,96.2,0.04,W@3.6,5.3,26.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,03:00,16.3,,13.4,96.0,0.05,NW@2.8,4.2,26.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,03:15,16.4,,13.4,96.0,0.05,W@3.2,4.9,26.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,03:30,16.2,,13.5,96.8,0.05,SW@4.1,6.4,26.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,03:45,16.1,,13.4,97.5,0.04,S@4.9,6.7,26.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,04:00,15.9,,13.4,98.0,0.04,SW@4.4,6.0,26.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,04:15,15.9,,13.4,98.2,0.04,NW@4.0,6.0,26.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,04:30,15.8,,13.4,98.1,0.04,NW@4.3,6.7,26.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,04:45,15.8,,13.4,98.1,0.04,W@4.0,6.0,26.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,05:00,15.8,,13.4,98.3,0.04,NW@3.6,5.7,26.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,05:15,15.8,,13.5,98.5,0.04,NW@3.5,5.7,26.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,05:30,15.8,,13.5,98.8,0.04,NW@3.5,6.0,26.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
2008-12-24,05:45,15.8,,13.6,99.2,0.04,NW@3.0,4.6,26.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:19.022701
