Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-15,00:15,36.4,34.7,32.1,84.3,0.1,W@0.5,2.8,51.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,00:30,35.6,33.8,31.5,84.8,0.13,SW@0.0,1.4,51.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,00:45,33.9,32.5,31.0,89.0,0.16,W@0.0,1.4,51.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,01:00,33.7,32.2,30.8,89.3,0.18,N@0.0,0.0,51.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,01:15,34.1,32.5,30.8,87.6,0.19,N@0.0,0.0,51.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,01:30,34.0,32.5,30.9,88.2,0.2,NW@0.0,1.4,51.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,01:45,35.4,33.2,31.2,84.2,0.19,W@0.2,1.7,51.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,02:00,36.0,33.7,31.6,83.7,0.18,W@1.3,2.1,51.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,02:15,34.8,33.2,31.0,86.0,0.21,NW@0.1,1.7,51.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,02:30,33.9,32.0,30.2,86.5,0.22,W@0.6,2.1,51.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,02:45,35.3,32.7,29.7,79.8,0.13,NW@0.2,1.7,51.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,03:00,36.1,34.9,29.7,77.3,0.02,N@0.9,2.4,51.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,03:15,36.6,35.5,29.2,74.1,0.01,NE@0.3,1.7,51.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,03:30,37.1,36.2,28.6,71.1,0.0,NE@0.2,1.4,51.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,03:45,37.5,36.7,28.4,69.5,0.0,SE@0.3,1.7,51.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,04:00,36.4,35.5,28.8,73.8,0.03,SW@0.1,1.7,51.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,04:15,34.9,33.9,29.2,79.4,0.06,W@0.3,2.1,51.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,04:30,33.5,32.5,29.1,83.9,0.12,NW@0.5,1.7,51.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,04:45,34.0,33.1,29.5,83.3,0.13,SW@0.8,2.1,51.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,05:00,32.1,31.0,29.0,88.2,0.17,W@0.2,1.7,51.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,05:15,32.1,30.8,28.9,87.8,0.19,W@1.8,2.8,51.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,05:30,32.2,31.0,29.0,87.8,0.18,W@1.4,2.1,50.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,05:45,32.4,31.2,29.5,89.0,0.2,W@1.9,2.8,50.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,06:00,33.5,32.7,29.1,83.6,0.07,NW@2.7,3.5,50.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,06:15,33.4,32.6,29.1,84.0,0.06,NW@2.5,3.5,50.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,06:30,34.2,33.3,28.8,80.3,0.0,NW@2.0,3.5,50.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,06:45,34.4,33.6,28.5,78.7,0.0,N@2.1,3.5,50.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,07:00,34.8,34.1,28.7,78.0,0.0,NE@2.1,3.1,50.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,07:15,34.7,33.9,28.5,77.8,0.0,N@1.6,3.1,50.6,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,07:30,35.0,34.2,28.0,75.6,0.0,NE@2.3,3.5,50.5,0.0,19,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,07:45,35.9,35.0,28.3,73.7,0.0,NE@1.9,3.1,50.5,0.0,43,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,08:00,37.2,36.4,28.9,71.6,0.0,NE@1.8,3.1,50.4,0.0,69,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
2018-10-15,08:15,39.2,38.3,29.2,67.3,0.0,NE@2.1,3.5,50.4,0.0,98,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:10:44.983285
