Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-06,02:45,58.7,56.9,47.4,66.0,0.0,W@3.2,5.3,70.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,03:00,58.2,56.5,47.7,67.8,0.0,W@3.1,5.7,70.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,03:15,57.5,55.9,48.3,71.0,0.0,W@2.5,4.9,70.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,03:30,56.9,55.5,48.2,72.3,0.0,W@2.2,3.9,70.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,03:45,56.5,55.1,48.4,74.4,0.0,W@2.5,5.3,69.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,04:00,56.4,55.1,47.6,72.3,0.0,W@2.9,5.7,69.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,04:15,56.3,55.1,46.9,70.6,0.0,W@3.0,5.3,69.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,04:30,56.4,55.2,46.2,68.5,0.0,W@3.1,5.3,69.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,04:45,56.2,54.9,46.3,69.3,0.0,W@3.0,5.7,69.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,05:00,56.0,54.8,45.9,68.5,0.0,W@3.3,5.3,69.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,05:15,55.8,54.7,45.6,68.4,0.0,W@3.1,5.7,69.3,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,05:30,55.8,54.7,45.0,66.8,0.0,W@3.4,6.0,69.2,0.0,4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,05:45,55.6,54.5,45.0,67.3,0.0,W@3.4,6.0,69.1,0.0,11,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,06:00,55.4,54.4,44.8,67.3,0.0,W@3.8,6.7,69.0,0.0,22,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,06:15,55.5,54.5,44.1,65.3,0.0,W@4.1,8.9,68.9,0.0,34,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,06:30,55.7,54.6,43.7,64.0,0.0,W@3.4,6.4,68.8,0.0,50,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,06:45,55.8,54.7,43.7,63.6,0.0,W@3.4,6.4,68.7,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,07:00,55.9,54.8,43.8,63.7,0.0,NW@3.7,6.7,68.6,0.0,91,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,07:15,55.8,54.7,44.4,65.4,0.0,NW@3.1,7.1,68.5,0.0,96,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,07:30,56.1,54.9,46.2,69.5,0.0,W@1.3,3.1,68.4,0.0,125,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,07:45,56.8,55.7,46.6,68.6,0.0,W@1.7,3.1,68.3,0.0,165,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,08:00,57.6,56.5,46.0,65.3,0.0,W@2.3,4.2,68.2,0.0,191,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,08:15,57.8,56.7,45.8,64.3,0.0,NW@2.6,4.9,68.2,0.0,169,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,08:30,58.3,57.2,45.6,62.7,0.0,W@3.1,10.3,68.1,0.01,242,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,08:45,59.2,58.1,47.1,64.1,0.0,W@3.0,7.1,68.0,0.0,301,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,09:00,59.3,58.2,44.9,58.7,0.0,W@3.4,7.4,67.9,0.0,297,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,09:15,59.7,58.6,45.0,58.1,0.0,W@3.2,6.0,67.8,0.0,283,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,09:30,59.8,58.7,44.8,57.5,0.0,W@3.1,5.3,67.7,0.0,278,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,09:45,60.4,59.2,45.1,56.9,0.0,W@3.0,6.4,67.7,0.0,302,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,10:00,60.9,59.6,45.1,55.9,0.0,W@3.1,5.7,67.6,0.0,298,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,10:15,60.9,59.6,44.0,53.5,0.0,W@3.1,6.0,67.6,0.0,321,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,10:30,62.0,60.1,43.6,50.9,0.0,W@3.4,5.7,67.5,0.0,353,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,10:45,61.7,59.9,42.8,49.7,0.0,W@3.4,7.8,67.5,0.0,318,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,11:00,61.7,59.8,42.5,49.3,0.0,W@3.1,6.7,67.5,0.0,319,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,11:15,62.7,60.7,42.9,48.3,0.0,W@2.6,5.7,67.4,0.0,356,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,11:30,62.9,60.9,42.2,46.6,0.0,W@3.0,7.4,67.4,0.0,386,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,11:45,63.4,61.4,42.2,45.8,0.0,W@2.8,7.4,67.4,0.0,352,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,12:00,63.6,61.7,41.9,45.0,0.0,W@2.9,6.7,67.4,0.0,422,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,12:15,64.1,62.0,43.1,46.3,0.0,W@2.9,5.3,67.4,0.0,417,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,12:30,65.6,62.4,44.7,46.7,0.0,SW@3.0,5.3,67.4,0.0,409,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,12:45,65.8,62.7,45.1,47.1,0.0,SW@3.2,7.1,67.4,0.0,435,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,13:00,65.5,62.4,44.9,47.2,0.0,S@4.5,9.6,67.5,0.0,443,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,13:15,66.4,63.2,44.9,45.7,0.0,S@4.4,9.2,67.5,0.0,549,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,13:30,67.4,63.9,45.2,44.7,0.0,SW@3.0,6.4,67.5,0.0,457,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,13:45,67.6,64.0,44.8,43.7,0.0,SW@2.8,6.0,67.6,0.0,458,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,14:00,67.9,64.3,43.5,41.3,0.0,W@2.5,5.3,67.6,0.0,486,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,14:15,67.6,64.6,42.3,39.7,0.0,W@4.1,9.2,67.6,0.0,639,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,14:30,69.7,65.9,43.7,38.9,0.0,W@3.5,6.7,67.7,0.0,789,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,14:45,72.7,66.7,45.3,37.5,0.0,SW@2.9,5.7,67.8,0.0,750,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,15:00,70.9,65.6,44.2,38.2,0.0,S@3.3,7.4,67.8,0.0,567,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,15:15,70.7,66.3,42.3,35.7,0.0,SE@3.3,9.9,67.9,0.0,671,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,15:30,70.4,66.9,41.1,34.5,0.0,SW@3.5,9.2,68.0,0.0,677,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,15:45,73.3,68.1,46.2,38.0,0.0,W@3.5,7.1,68.1,0.0,664,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,16:00,71.6,66.9,43.1,35.8,0.0,S@4.2,10.3,68.2,0.0,546,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,16:15,71.2,67.3,45.1,39.1,0.0,SW@2.7,4.6,68.3,0.0,405,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,16:30,70.2,66.5,44.6,39.6,0.0,NW@3.7,6.7,68.4,0.0,529,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,16:45,69.6,66.6,44.1,39.8,0.0,NW@4.8,9.2,68.6,0.0,663,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,17:00,69.8,67.1,42.4,37.0,0.0,NW@4.1,8.5,68.7,0.0,623,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,17:15,69.9,67.1,42.5,37.0,0.0,W@4.5,9.9,68.9,0.0,567,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,17:30,69.2,66.6,40.2,34.7,0.0,W@4.5,9.6,69.0,0.0,443,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,17:45,68.1,66.1,40.5,36.5,0.0,W@4.2,7.4,69.1,0.0,416,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,18:00,67.6,64.8,39.9,36.2,0.0,W@3.7,7.4,69.3,0.0,182,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,18:15,67.8,64.2,41.8,38.8,0.0,W@5.3,11.4,69.4,0.0,152,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,18:30,67.4,63.9,41.7,39.0,0.0,W@5.5,10.7,69.5,0.0,59,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,18:45,66.8,63.4,41.4,39.5,0.0,W@4.1,7.8,69.5,0.0,53,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,19:00,66.2,63.5,39.6,37.6,0.0,W@4.9,9.9,69.6,0.0,122,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,19:15,65.6,62.8,39.3,38.0,0.0,NW@5.9,11.0,69.7,0.0,90,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,19:30,64.9,62.0,40.0,40.0,0.0,W@4.3,7.4,69.8,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,19:45,65.4,61.3,41.4,41.5,0.0,NW@4.5,8.9,69.8,0.0,23,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,20:00,62.5,60.0,40.0,43.5,0.0,W@5.1,9.9,69.8,0.0,21,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,20:15,59.9,58.2,38.3,44.7,0.0,NW@5.1,9.6,69.8,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,20:30,58.9,57.7,37.4,44.6,0.0,NW@6.6,12.8,69.8,0.0,13,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,20:45,57.9,56.4,38.0,47.2,0.0,NW@6.4,11.7,69.8,0.0,8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,21:00,56.5,55.3,37.4,48.6,0.0,NW@6.3,12.1,69.8,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,21:15,56.3,55.1,36.7,47.7,0.0,W@6.0,11.0,69.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,21:30,55.6,54.5,37.1,49.6,0.0,W@6.1,12.4,69.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,21:45,55.1,54.1,36.1,48.5,0.0,W@6.8,11.7,69.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,22:00,54.7,53.7,36.0,49.1,0.0,W@6.4,11.7,69.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,22:15,54.4,53.4,35.9,49.5,0.0,W@7.6,13.9,69.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,22:30,54.0,53.0,36.5,51.4,0.0,W@6.9,11.7,69.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,22:45,53.7,52.7,36.6,52.1,0.0,W@7.1,12.4,69.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,23:00,53.1,52.1,37.2,54.5,0.0,W@6.9,12.1,69.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,23:15,52.5,51.5,37.1,55.4,0.0,W@5.6,9.9,69.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,23:30,52.6,51.6,36.7,54.6,0.0,W@5.3,12.1,69.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,23:45,51.7,50.7,36.7,56.5,0.0,W@3.4,6.7,69.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-06,24:00,51.3,50.5,36.8,57.4,0.0,W@4.3,9.6,69.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,00:15,50.5,49.6,37.4,60.5,0.0,W@3.1,5.7,68.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,00:30,49.8,48.9,37.8,63.0,0.0,W@2.7,4.9,68.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,00:45,49.7,48.7,37.8,63.4,0.0,W@2.7,6.4,68.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,01:00,50.4,49.4,37.7,61.5,0.0,W@3.0,8.2,68.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,01:15,50.5,49.5,37.8,61.7,0.0,W@3.1,6.4,68.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,01:30,50.4,49.4,38.6,63.7,0.0,W@2.9,6.0,68.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,01:45,50.4,49.4,38.7,63.9,0.0,W@2.9,5.3,68.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,02:00,50.4,49.4,38.5,63.4,0.0,SW@2.5,5.3,68.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,02:15,49.3,48.2,38.8,66.9,0.0,S@2.3,4.2,68.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,02:30,47.4,46.4,39.0,72.4,0.0,S@3.0,4.2,68.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,02:45,45.7,44.8,38.8,76.7,0.0,S@2.4,3.9,67.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,03:00,45.7,44.9,38.5,75.6,0.0,W@2.3,4.9,67.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,03:15,46.6,45.9,37.9,71.5,0.0,W@2.1,3.9,67.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,03:30,46.5,45.8,37.7,71.3,0.0,W@1.9,4.6,67.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,03:45,45.6,44.8,38.1,74.9,0.0,S@2.1,4.2,67.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,04:00,44.3,43.6,38.1,78.5,0.0,S@2.5,4.2,67.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,04:15,43.6,42.8,37.8,79.6,0.0,SE@1.2,2.8,67.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,04:30,42.6,41.7,37.9,83.1,0.0,SE@1.1,2.4,67.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,04:45,41.6,40.7,37.9,86.6,0.06,S@1.5,3.1,67.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,05:00,41.9,41.2,38.7,88.2,0.17,W@1.4,3.1,66.8,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,05:15,42.0,41.3,38.6,87.5,0.18,S@2.0,3.1,66.7,0.0,8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,05:30,42.8,42.0,39.4,87.9,0.05,S@2.4,4.6,66.6,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,05:45,44.2,43.5,39.6,83.4,0.0,S@1.4,4.2,66.5,0.0,53,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,06:00,45.5,44.6,40.1,81.3,0.0,S@2.6,4.6,66.4,0.0,78,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,06:15,47.1,46.1,40.1,76.5,0.0,S@3.3,6.0,66.3,0.0,107,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,06:30,47.9,46.8,40.9,76.5,0.0,S@4.5,7.8,66.2,0.0,139,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,06:45,48.9,47.8,41.3,74.9,0.0,S@4.3,7.8,66.0,0.0,173,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,07:00,50.2,49.0,41.9,72.8,0.0,S@4.2,7.1,65.9,0.0,209,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,07:15,51.7,50.4,42.5,70.7,0.0,S@3.2,6.4,65.8,0.0,246,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,07:30,53.0,51.6,43.3,69.3,0.0,S@2.7,4.9,65.7,0.0,284,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,07:45,54.9,53.1,44.4,67.6,0.0,SW@2.6,4.6,65.6,0.0,323,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,08:00,56.9,54.0,45.6,65.9,0.0,S@2.9,5.7,65.5,0.0,362,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,08:15,58.5,55.0,46.4,64.0,0.0,S@3.3,6.4,65.4,0.0,401,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,08:30,58.8,55.2,45.9,62.1,0.0,S@3.9,8.2,65.3,0.0,440,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,08:45,59.0,55.8,45.7,61.2,0.0,S@4.5,7.8,65.2,0.0,478,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,09:00,58.8,56.0,44.3,58.5,0.0,S@4.7,10.3,65.1,0.0,514,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,09:15,60.0,57.0,45.2,58.0,0.0,S@4.5,8.5,65.1,0.0,550,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,09:30,60.4,57.5,44.5,55.8,0.0,S@4.4,8.9,65.0,0.0,585,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,09:45,60.9,57.8,44.2,53.9,0.0,S@5.4,10.3,65.0,0.0,614,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,10:00,63.1,59.1,45.7,53.1,0.0,S@4.3,11.7,65.0,0.0,649,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,10:15,68.4,60.6,50.3,52.5,0.0,SW@3.9,9.2,65.0,0.0,688,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,10:30,68.6,60.9,49.3,50.1,0.0,SW@4.5,10.7,65.0,0.0,693,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,10:45,64.8,60.3,45.5,49.6,0.0,SW@4.1,8.9,65.0,0.0,439,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,11:00,66.0,61.9,46.1,48.5,0.0,W@4.1,8.5,65.0,0.0,870,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,11:15,68.3,63.7,47.1,46.7,0.0,W@4.2,9.2,65.1,0.0,955,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,11:30,67.1,63.4,45.6,46.0,0.0,W@4.1,8.9,65.1,0.0,770,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,11:45,66.0,62.6,43.7,44.3,0.0,W@4.2,7.1,65.2,0.0,713,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,12:00,68.0,64.6,43.7,41.3,0.0,W@4.0,9.2,65.3,0.0,689,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
2019-06-07,12:15,66.1,62.8,42.6,42.4,0.0,W@3.9,11.7,65.4,0.0,526,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:47.175680
